,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0424283562225938,-0.15,0.897226401052448,0.7417540576058171,0.0737836738356542,0.0737836738356542,-1.4035535366965937,0.7168327620317249
1,0.8633201382362515,1.0976424304431838,-0.146969696969697,0.9476168147841845,0.7380933008652888,0.0765863256810142,0.0765863256810142,-1.4004949484384785,1.3951342199051056
2,0.8659402276948179,1.13671611883232,-0.14393939393939387,0.9843282147660289,0.7344263273483318,0.07946809949192735,0.07946809949192735,-1.398534722137254,1.406839358638245
3,0.8685682688603662,1.1772575540937216,-0.14090909090909085,1.0225285557619728,0.7307536191942182,0.0824661774863491,0.0824661774863491,-1.396382048904396,1.4197094751711092
4,0.8712042858655243,1.2193217564756207,-0.13787878787878782,1.06227834009064,0.7270757022641828,0.08558568779054021,0.08558568779054021,-1.3940214809481044,1.4338249177480142
5,0.8738483029161603,1.2629651866728022,-0.13484848484848477,1.10363998501622,0.7233931495651843,0.08883200341546282,0.08883200341546282,-1.3914364265841621,1.4492714623987224
6,0.8765003442916044,1.3082456444855735,-0.13181818181818183,1.146677757809597,0.7197065849309325,0.09221075355759567,0.09221075355759567,-1.388609069193246,1.466140559563174
7,0.8791604343448723,1.3552221349236395,-0.1287878787878788,1.1914576807732522,0.7160166869758854,0.0957278350946964,0.0957278350946964,-1.385520281931628,1.4845295597686727
8,0.8818285975028888,1.403954695779163,-0.12575757575757573,1.2380474003365343,0.712324193337862,0.09938942418957619,0.09938942418957619,-1.3821495383827853,1.50454190787285
9,0.8845048582667114,1.454504179787381,-0.12272727272727271,1.2865160133911768,0.7086299052245438,0.10320198789003465,0.10320198789003465,-1.3784748194660688,1.5262872937608698
10,0.8871892412117565,1.5069319834252022,-0.11969696969696968,1.3369338429327322,0.7049346922783707,0.10717229558312558,0.10717229558312558,-1.3744725170798198,1.5498817437801098
11,0.8898817709880238,1.5612997132435138,-0.1166666666666667,1.3893721538642319,0.7012394977730623,0.11130743012598376,0.11130743012598376,-1.3701173351571745,1.575447634398244
12,0.8925824723203238,1.6176687793298206,-0.11363636363636359,1.4439027984496116,0.6975453441530916,0.11561479843262101,0.11561479843262101,-1.3653821890571989,1.6031136055716921
13,0.8952913700085039,1.676099904065283,-0.11060606060606065,1.5005977793817293,0.6938533389247543,0.1201021412453428,0.1201021412453428,-1.3602381045136251,1.633014346564999
14,0.8980084889276768,1.7366525328247167,-0.10757575757575757,1.5595287167943466,0.6901646809038323,0.12477754175959355,0.12477754175959355,-1.35465411772303,1.6652902225131523
15,0.9007338540284485,1.7993841316021462,-0.10454545454545454,1.620766203735634,0.6864806668200506,0.1296494327009855,0.1296494327009855,-1.3485971785858588,1.7000867034152223
16,0.9034674903371477,1.8643493548765548,-0.10151515151515145,1.6843790327620014,0.68280269827232,0.13472660137168702,0.13472660137168702,-1.3420320596248632,1.737553551796954
17,0.9062094229560551,1.9315990653043522,-0.09848484848484851,1.7504332743519124,0.6791322890208914,0.14001819208938726,0.14001819208938726,-1.334921273704082,1.7778437178438269
18,0.9089596770636349,2.001179185176703,-0.09545454545454551,1.818991185904684,0.6754710725927131,0.14553370533435783,0.14553370533435783,-1.3272250043705272,1.8211118834565534
19,0.911718277914765,2.073129358133668,-0.09242424242424245,1.8901099282921698,0.6718208101641434,0.15128299279844704,0.15128299279844704,-1.318901053440439,1.8675125897898843
20,0.9144852508409694,2.1474813984560956,-0.08939393939393935,1.9638400653434385,0.6681833986703938,0.15727624739374635,0.15727624739374635,-1.3099048113594531,1.91719787482796
21,0.9172606212506507,2.224257504673525,-0.08636363636363631,2.0402238205582597,0.6645608790732717,0.16352398712891825,0.16352398712891825,-1.300189256878305,1.970314341851193
22,0.9200444146293233,2.3034682143709007,-0.08333333333333329,2.119293064908128,0.6609554446976204,0.17003703159935746,0.17003703159935746,-1.2897049936930418,2.026999573883212
23,0.9228366565398478,2.38511007840651,-0.08030303030303028,2.201067010236158,0.6573694495219575,0.1768264696667935,0.1768264696667935,-1.2784003328819304,2.087377807487207
