,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1707539184373978,-0.15,1.00767723602996,0.8167057613170408,0.09272636501372289,0.09272636501372289,-1.4224206446302985,1.4360323883819872
1,0.8633201382362515,1.2117904322936484,-0.146969696969697,1.0461630835211195,0.8129957952726015,0.09584009331058452,0.09584009331058452,-1.4183983973530094,1.5891386274594659
2,0.8659402276948179,1.249592929435981,-0.14393939393939387,1.0820727858416281,0.8092843558596051,0.09905390077116427,0.09905390077116427,-1.4145675045371882,1.5992576274342698
3,0.8685682688603662,1.2885900276236493,-0.14090909090909085,1.1192284095638045,0.8055719715940037,0.10238301088231327,0.10238301088231327,-1.410539728878486,1.610150496434871
4,0.8712042858655243,1.3288125024199149,-0.13787878787878782,1.1576671472199223,0.8018592040385703,0.10583174839137477,0.10583174839137477,-1.4063040605876547,1.6218523571605665
5,0.8738483029161603,1.3702907506939872,-0.13484848484848477,1.197426246995652,0.7981466496254337,0.10940458911721784,0.10940458911721784,-1.401848929392813,1.6343996289575098
6,0.8765003442916044,1.4130545991815107,-0.13181818181818183,1.2385428426854292,0.7944349415664809,0.11310616222809933,0.11310616222809933,-1.3971621806263388,1.6478300063723483
7,0.8791604343448723,1.4571330871880792,-0.1287878787878788,1.2810537578305565,0.7907247518536143,0.11694125204106254,0.11694125204106254,-1.3922310511504135,1.6621824240738454
8,0.8818285975028888,1.5025542208255735,-0.12575757575757573,1.3249952812226613,0.7870167933504941,0.12091479925039628,0.12091479925039628,-1.3870421452864465,1.6774970049444458
9,0.8845048582667114,1.5493446960558976,-0.12272727272727271,1.3704029107912028,0.7833118219769153,0.1250319014809934,0.1250319014809934,-1.3815814109467297,1.693814989304658
10,0.8871892412117565,1.5975295876387294,-0.11969696969696968,1.4173110626705345,0.7796106389864131,0.12929781304982257,0.12929781304982257,-1.3758341162010685,1.7111786420645567
11,0.8898817709880238,1.6471320009415065,-0.1166666666666667,1.465752742048875,0.7759140933370021,0.1337179438048841,0.1337179438048841,-1.3697848265545696,1.7296311342426312
12,0.8925824723203238,1.698172683483882,-0.11363636363636359,1.515759172250882,0.7722230841541289,0.1382978568961727,0.1382978568961727,-1.3634173832578662,1.749216395621562
13,0.8952913700085039,1.7506695929805542,-0.11060606060606065,1.5673593783317903,0.7685385632839548,0.14304326531727585,0.14304326531727585,-1.356714883022359,1.7699789340591843
14,0.8980084889276768,1.8046374186346044,-0.10757575757575757,1.6205797213704043,0.7648615379339349,0.1479600270392436,0.1479600270392436,-1.349659659571707,1.7919636171910487
15,0.9007338540284485,1.8600870524531474,-0.10454545454545454,1.6754433795845403,0.7611930733963267,0.15305413854055194,0.15305413854055194,-1.3422332675233761,1.815215411664142
16,0.9034674903371477,1.9170250074506918,-0.10151515151515145,1.7319697723950285,0.7575342958487135,0.15833172651833982,0.15833172651833982,-1.3344164691646014,1.8397790744791571
17,0.9062094229560551,1.975452779821776,-0.09848484848484851,1.7901739236792267,0.7538863952238376,0.16379903754698144,0.16379903754698144,-1.3261892247622713,1.8656987911788925
18,0.9089596770636349,2.0353661524300226,-0.09545454545454551,1.8500657606190465,0.7502506281390022,0.16946242543060552,0.16946242543060552,-1.3175306871305348,1.893017754211916
19,0.911718277914765,2.0967544374753846,-0.09242424242424245,1.9116493449451994,0.7466283208729552,0.17532833597690478,0.17532833597690478,-1.3084192012671352,1.9217776761042664
20,0.9144852508409694,2.1595996567412357,-0.08939393939393935,1.9749220338110804,0.7430208723755484,0.18140328890105484,0.18140328890105484,-1.2988323099637067,1.9520182299817868
21,0.9172606212506507,2.2238756586955897,-0.08636363636363631,2.0398735682793165,0.7394297572924854,0.187693856551014,0.187693856551014,-1.2887467663965537,1.983776411347819
22,0.9200444146293233,2.2895471727450563,-0.08333333333333329,2.1064850883144475,0.7358565289841564,0.19420663913041114,0.19420663913041114,-1.2781385548038764,2.0170858144644876
23,0.9228366565398478,2.3565688022261835,-0.08030303030303028,2.174728074352525,0.7323028225138811,0.20094823608279144,0.20094823608279144,-1.266982920462413,2.0519758164111757
24,0.9256373726226654,2.4248839593767286,-0.0772727272727273,2.2445632170723213,0.7287703575768072,0.20792521329289404,0.20792521329289404,-1.2552544102803234,2.088470663316898
25,0.9284465885960336,2.4944237474376965,-0.07424242424242426,2.3159392188214634,0.7252609413362757,0.21514406575803635,0.21514406575803635,-1.2429269254230455,2.12658845301999
26,0.9312643302562619,2.5651057973811167,-0.07121212121212121,2.3887915324345803,0.7217764711296364,0.2226111753870086,0.2226111753870086,-1.2299737874840229,2.166340009959737
27,0.9340906234779491,2.6368330694732687,-0.0681818181818182,2.46304104587156,0.7183189370003117,0.23033276359718435,0.23033276359718435,-1.2163678197943237,2.2077276493418463
28,0.9369254942142211,2.7094926330367484,-0.06515151515151515,2.5385927242777466,0.7148904240073928,0.23831483840451606,0.23831483840451606,-1.2020814455303022,2.2507438296909426
29,0.9397689684969686,2.7829544413476572,-0.062121212121212084,2.615334224719345,0.7114931142582558,0.24656313573826383,0.24656313573826383,-1.1870868043200455,2.295369695208123
30,0.9426210724370864,2.8570701226179005,-0.05909090909090903,2.693134503010043,0.7081292886036824,0.2550830547646351,0.2550830547646351,-1.1713558890602065,2.341573512558585
31,0.9454818322247134,2.931671812428224,-0.056060606060606026,2.7718424366961836,0.7048013279288532,0.26387958707385617,0.26387958707385617,-1.1548607046240371,2.389309010620087
32,0.948351274129473,3.0065710577247575,-0.053030303030303004,2.8512854933540708,0.7015117139674869,0.2729572396758231,0.2729572396758231,-1.1375734500614183,2.4385136361103097
33,0.951229424500714,3.0815578275089592,-0.049999999999999996,2.931268478827018,0.6982630295604798,0.2823199518627536,0.2823199518627536,-1.1194667257508966,2.4891067435014675
34,0.9541163097677532,3.1563996704855635,-0.04696969696969692,3.011572405755838,0.6950579582748583,0.29197100613552573,0.29197100613552573,-1.1005137667499136,2.5409877438030772
35,0.9570119564401172,3.2308410650130868,-0.04393939393939398,3.091953528575246,0.6918992832939341,0.3019129335551364,0.3019129335551364,-1.0806887032913695,2.5940342437990056
36,0.9599163911077868,3.3046030114727545,-0.04090909090909089,3.1721425968168506,0.6887898854855273,0.3121474140731121,0.3121474140731121,-1.0599668489814618,2.6481002147685206
37,0.9628296404414405,3.3773829213945925,-0.03787878787878784,3.2518443838394173,0.6857327405523088,0.3226751726147409,0.3226751726147409,-1.0383250167530294,2.703014238400703
38,0.9657517311926995,3.448854860907419,-0.03484848484848479,3.3307375525536966,0.6827309151670929,0.3334958719355986,0.3334958719355986,-1.0157418620126275,2.7585778856542973
39,0.9686826901943737,3.518670208004491,-0.031818181818181794,3.408474922996587,0.6797875619966507,0.3446080035420238,0.3446080035420238,-0.9921982516830495,2.814564293255479
40,0.9716225443607077,3.586458783218345,-0.0287878787878788,3.4846842081954166,0.6769059135207506,0.35600877825551447,0.35600877825551447,-0.9676776569810494,2.870717010753405
41,0.9745713206876283,3.651830511078903,-0.02575757575757577,3.5589692841095433,0.6740892745590935,0.3676940183022662,0.3676940183022662,-0.9421665667898398,2.926749197994827
42,0.9775290462529921,3.7143776647775546,-0.022727272727272686,3.6309120560734187,0.6713410134279985,0.379658053112945,0.379658053112945,-0.915654917395197,2.98234325927005
43,0.980495748216834,3.7736777381676148,-0.019696969696969706,3.7000749774138653,0.6686645516615287,0.3918936213120884,0.3918936213120884,-0.8881365331736211,3.0371510031781277
44,0.9834714538216175,3.829296977375104,-0.016666666666666663,3.766004265453819,0.6660633522485271,0.40439178164653744,0.40439178164653744,-0.8596095715786358,3.090794418563511
45,0.9864561903924836,3.880794588425308,-0.01363636363636366,3.8282338453937954,0.6635409063580171,0.4171418358307645,0.4171418358307645,-0.8300769645058532,3.142867153015878
46,0.9894499853375026,3.927727617446106,-0.010606060606060615,3.886290033491754,0.661100718550715,0.4301312664546506,0.4301312664546506,-0.7995468468818754,3.1929367727850053
47,0.9924528661479256,3.9696564762733697,-0.007575757575757609,3.9396969475001806,0.6587462905039327,0.44334569318573236,0.44334569318573236,-0.7680329621742878,3.2405478698616434
48,0.9954648603984368,4.006151059099569,-0.004545454545454517,3.9879826047816023,0.6564811033106789,0.456768850482551,0.456768850482551,-0.7355550335332,3.285226062925286
49,0.9984859957474067,4.036797365971961,-0.001515151515151539,4.030685637593022,0.6543085984507722,0.47038258989902115,0.47038258989902115,-0.7021390885267197,3.3264829139151133
50,1.0015162999371463,4.0612045176219915,0.0015151515151515034,4.0673625217768,0.6522321575715226,0.48416690978540267,0.48416690978540267,-0.6678177250028998,3.36382175144823
