,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.44717270415164,-0.15,1.245593089727937,0.7530096804338129,0.09231707468537331,0.09231707468537331,-0.7803368310526392,2.4625106921973505
1,0.8633201382362515,1.4636738702406935,-0.146969696969697,1.2636191279889848,0.7509744012374939,0.0961050954668814,0.0961050954668814,-0.7759528534467958,1.2854227085836845
2,0.8659402276948179,1.5132036248117944,-0.14393939393939387,1.310343891418149,0.7489497063447068,0.10008899248137648,0.10008899248137648,-0.7694464158484995,1.296684076532197
3,0.8685682688603662,1.5639663216276287,-0.14090909090909085,1.3584115205320242,0.7469362521190769,0.10422405839284621,0.10422405839284621,-0.7627173399380278,1.3085198212652034
4,0.8712042858655243,1.6159565195445909,-0.13787878787878782,1.4078282455995834,0.7449347240442235,0.10851492022967413,0.10851492022967413,-0.7557565700914712,1.3209436616806343
5,0.8738483029161603,1.6691649540536364,-0.13484848484848477,1.4585969623869008,0.7429458377982604,0.11296625005828176,0.11296625005828176,-0.7485547662980728,1.3339685891408979
6,0.8765003442916044,1.7235781901050027,-0.13181818181818183,1.5107168770405353,0.740970340334106,0.11758275514728955,0.11758275514728955,-0.7411023082417432,1.3476066798108752
7,0.8791604343448723,1.7791782573149546,-0.1287878787878788,1.5641831294779684,0.7390090109599017,0.12236916689555599,0.12236916689555599,-0.733389301667064,1.3618688840102573
8,0.8818285975028888,1.8359422680774953,-0.12575757575757573,1.6189863953550503,0.7370626624129091,0.12733022843063935,0.12733022843063935,-0.7254055873475848,1.3767647906031646
9,0.8845048582667114,1.8938420194242087,-0.12272727272727271,1.6751124669703523,0.735132141919226,0.13247068078164803,0.13247068078164803,-0.7171407530019794,1.3923023648690016
10,0.8871892412117565,1.9528435798246881,-0.11969696969696968,1.7325418137899153,0.7332183322305376,0.1377952475285733,0.1377952475285733,-0.7085841485318239,1.408487657960116
11,0.8898817709880238,2.0129068625575615,-0.1166666666666667,1.7912491236866694,0.7313221526278889,0.14330861782944848,0.14330861782944848,-0.6997249049818599,1.4253244867111439
12,0.8925824723203238,2.073985187736666,-0.11363636363636359,1.8512028264257245,0.7294445598811455,0.14901542772706367,0.14901542772706367,-0.6905519576516531,1.442814081892279
13,0.8952913700085039,2.1360248356696876,-0.11060606060606065,1.912364601498904,0.7275865491513656,0.15492023963903412,0.15492023963903412,-0.6810540738119583,1.4609547044506992
14,0.8980084889276768,2.1989645948126473,-0.10757575757575757,1.9746888729931664,0.7257491548217941,0.16102751993892195,0.16102751993892195,-0.6712198855007081,1.4797412284845195
15,0.9007338540284485,2.262735308317425,-0.10454545454545454,2.038122294907004,0.7239334512415674,0.16734161454228602,0.16734161454228602,-0.6610379278923392,1.4991646910970935
16,0.9034674903371477,2.327259423927185,-0.10151515151515145,2.10260323109897,0.7221405533645248,0.1738667224203828,0.1738667224203828,-0.6504966837457078,1.519211809253474
17,0.9062094229560551,2.392450552855287,-0.09848484848484851,2.1680612349538846,0.7203716172637712,0.18060686697626993,0.18060686697626993,-0.6395846344403807,1.5398644651100255
