,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.306418223623391,-0.15,1.1244445856197076,0.9809401404502888,0.11995735830047083,0.11995735830047083,-1.7914197942865504,5.817965574408704
1,0.8633201382362515,1.2368035964928765,-0.146969696969697,1.0677574518953232,0.9762677486137186,0.12323395765587353,0.12323395765587353,-1.781141256485118,2.9916432486498374
2,0.8659402276948179,1.271358241087507,-0.14393939393939387,1.1009202447689992,0.9716207761123068,0.1267900086944388,0.1267900086944388,-1.7659946306835033,2.975708930493447
3,0.8685682688603662,1.3067271327345251,-0.14090909090909085,1.1349817235520965,0.9669995922949192,0.13045541665665816,0.13045541665665816,-1.7507827488760797,2.9597492045319207
4,0.8712042858655243,1.3429116588272418,-0.13787878787878782,1.169950392709074,0.962404567982962,0.134233061912026,0.134233061912026,-1.7355060245562568,2.943762666482967
5,0.8738483029161603,1.3799115380157025,-0.13484848484848477,1.2058333556694503,0.9578360754055928,0.138125847305821,0.138125847305821,-1.7201648962811613,2.927747898150558
6,0.8765003442916044,1.417724684573566,-0.13181818181818183,1.242636174139437,0.9532944881323484,0.14213669334926493,0.14213669334926493,-1.7047598282612753,2.911703467598891
7,0.8791604343448723,1.4563470680424557,-0.1287878787878788,1.2803627208970867,0.9487801810031352,0.14626853295074793,0.14626853295074793,-1.6892913109619874,2.895627928477143
8,0.8818285975028888,1.495772568549423,-0.12575757575757573,1.3190150263072313,0.9442935300554978,0.15052430566822006,0.15052430566822006,-1.67375986171681,2.879519820260815
9,0.8845048582667114,1.5359928281368886,-0.12272727272727271,1.3585931187499038,0.9398349124491088,0.15490695146361722,0.15490695146361722,-1.6581660253507453,2.863377667878917
10,0.8871892412117565,1.5769970986297892,-0.11969696969696968,1.3990948593265042,0.9354047063874036,0.15941940394107013,0.15941940394107013,-1.6425103748138987,2.8471999819747276
11,0.8898817709880238,1.6187720865473052,-0.1166666666666667,1.4405157712026946,0.9310032910362992,0.16406458305185367,0.16406458305185367,-1.6267935118252326,2.830985258571722
12,0.8925824723203238,1.6613017957670295,-0.11363636363636359,1.482848864135929,0.9266310464399196,0.16884538725053677,0.16884538725053677,-1.6110160675249812,2.814731979640671
13,0.8952913700085039,1.7045673685954406,-0.11060606060606065,1.5260844547016024,0.9222883534332736,0.17376468508848764,0.17376468508848764,-1.5951787031367262,2.7984386125895946
14,0.8980084889276768,1.7485469261948485,-0.10757575757575757,1.57020998301137,0.9179755935518004,0.17882530623308024,0.17882530623308024,-1.5792821106364816,2.782103611328055
15,0.9007338540284485,1.7932154091755679,-0.10454545454545454,1.6152098266099106,0.9136931489377392,0.18403003190331757,0.18403003190331757,-1.5633270134281152,2.7657254159149662
16,0.9034674903371477,1.8385444195002556,-0.10151515151515145,1.661065112559264,0.9094414022432434,0.18938158471520394,0.18938158471520394,-1.5473141670272277,2.749302453214281
17,0.9062094229560551,1.884502064812156,-0.09848484848484851,1.7077535287129182,0.9052207365301804,0.19488261793370176,0.19488261793370176,-1.5312443597480403,2.7328331375500907
18,0.9089596770636349,1.9310528064314008,-0.09545454545454551,1.755249135326712,0.9010315351665648,0.20053570413129718,0.20053570413129718,-1.515118413395312,2.716315870997591
19,0.911718277914765,1.978157312445745,-0.09242424242424245,1.8035221783475344,0.8968741817195564,0.20634332325733162,0.20634332325733162,-1.4989371839591967,2.6997490444029517
20,0.9144852508409694,2.0257723173229603,-0.08939393939393935,1.8525389057537793,0.8927490598449788,0.21230785012656972,0.21230785012656972,-1.4827015623120037,2.6831310378351847
21,0.9172606212506507,2.0738504897075236,-0.08636363636363631,1.9022613885700892,0.8886565531732946,0.21843154134023945,0.21843154134023945,-1.4664124749055316,2.6664602218431606
22,0.9200444146293233,2.122340310051215,-0.08333333333333329,1.9526473482052864,0.8845970451919997,0.22471652165808542,0.22471652165808542,-1.4500708844665433,2.6497349583205936
23,0.9228366565398478,2.171185959918103,-0.08030303030303028,2.0036499919770825,0.8805709191243852,0.23116476984544077,0.23116476984544077,-1.4336777906905325,2.6329536016763684
24,0.9256373726226654,2.2203272248591017,-0.0772727272727273,2.055217858781153,0.8765785578046282,0.23777810402548905,0.23777810402548905,-1.417234230931402,2.616114500103999
25,0.9284465885960336,2.2696994128609074,-0.07424242424242426,2.1072946770091296,0.8726203435491716,0.2445581665733898,0.2445581665733898,-1.4007412808843138,2.599215997194921
26,0.9312643302562619,2.319233290395508,-0.07121212121212121,2.1598192368881994,0.8686966580243696,0.25150640859557716,0.25150640859557716,-1.3842000552618872,2.582256433103138
27,0.9340906234779491,2.368855038279371,-0.0681818181818182,2.212725279635259,0.8648078821103586,0.25862407404495513,0.25862407404495513,-1.3676117084599972,2.5652341467682667
28,0.9369254942142211,2.4184862294122604,-0.06515151515151515,2.26594140574237,0.8609543957611505,0.2659121835300221,0.2659121835300221,-1.3509774352124186,2.548147477143171
29,0.9397689684969686,2.4680438307337798,-0.062121212121212084,2.319391005013991,0.8571365778609122,0.27337151788391323,0.27337151788391323,-1.334298471230734,2.530994765947427
30,0.9426210724370864,2.5174402314457587,-0.05909090909090903,2.372992210761668,0.85335480607645,0.2810026015671049,0.2810026015671049,-1.3175760938291599,2.5137743588907324
31,0.9454818322247134,2.56658329988773,-0.056060606060606026,2.4266578809352017,0.8496094567058655,0.28880568598588063,0.28880568598588063,-1.3008116225304966,2.4964846089613526
32,0.948351274129473,2.615376471007004,-0.053030303030303004,2.480295608607737,0.8459009045234237,0.29678073281676176,0.29678073281676176,-1.284006419650934,2.4791238779550446
33,0.951229424500714,2.663718866699784,-0.049999999999999996,2.5338077646025297,0.8422295226206147,0.304927397435262,0.304927397435262,-1.2671618908618634,2.461690539951921
34,0.9541163097677532,2.711505450798607,-0.04696969696969692,2.587091574631115,0.8385956822434615,0.31324501255549453,0.31324501255549453,-1.2502794857255441,2.4441829832606663
35,0.9570119564401172,2.7586272207192315,-0.04393939393939398,2.6400392335894747,0.8349997526260766,0.32173257219496443,0.32173257219496443,-1.2333606982021699,2.426599614186401
36,0.9599163911077868,2.804971437232595,-0.04090909090909089,2.6925380591887347,0.8314421008205354,0.3303887160864899,0.3303887160864899,-1.2164070671249587,2.408938859393599
37,0.9628296404414405,2.8504218939581882,-0.03787878787878784,2.744470687266172,0.8279230915230912,0.339211714666124,0.339211714666124,-1.1994201766416785,2.391199169784439
38,0.9657517311926995,2.894859227610264,-0.03484848484848479,2.7957153106237733,0.8244430868968134,0.34819945477262493,0.34819945477262493,-1.1824016566184707,2.373379023404127
39,0.9686826901943737,2.9381612700024418,-0.031818181818181794,2.846145963250883,0.8210024463907009,0.3573494261996333,0.3573494261996333,-1.1653531830031236,2.3554769296012172
40,0.9716225443607077,2.9802034422153154,-0.0287878787878788,2.8956328512377842,0.8176015265553708,0.3666587092466269,0.3666587092466269,-1.148276478145345,2.33749143217524
41,0.9745713206876283,3.020859191215472,-0.02575757575757577,2.9440427315942235,0.814240680855397,0.3761239634184782,0.3761239634184782,-1.1311733110715936,2.3194211137212237
42,0.9775290462529921,3.0600004685736457,-0.022727272727272686,2.9912393395785046,0.8109202594784154,0.38574141742637214,0.38574141742637214,-1.114045497708403,2.3012645995957772
43,0.980495748216834,3.0974982505897874,-0.019696969696969706,3.0370838648123684,0.8076406091411101,0.39550686064370844,0.39550686064370844,-1.0968949010547013,2.283020561947556
44,0.9834714538216175,3.1332230986428944,-0.016666666666666663,3.0814354759698004,0.8044020728922041,0.40541563617081133,0.40541563617081133,-1.079723431298414,2.264687724215747
45,0.9864561903924836,3.167045758011073,-0.01363636363636366,3.124151893246278,0.8012049899125991,0.4154626356604145,0.4154626356604145,-1.062533045872898,2.246264865673526
46,0.9894499853375026,3.198837792867971,-0.010606060606060615,3.1650900072502632,0.7980496953128229,0.42564229605213144,0.42564229605213144,-1.045325749452621,2.2277508257590193
47,0.9924528661479256,3.2284722546692817,-0.007575757575757609,3.2041065424255843,0.7949365199279397,0.43594859835898403,0.43594859835898403,-1.0281035938831733,2.2091445091407347
48,0.9954648603984368,3.2558243804256684,-0.004545454545454517,3.241058762342265,0.7918657901101178,0.4463750686415209,0.4463750686415209,-1.0108686780427159,2.190444890270846
49,0.9984859957474067,3.280772316909811,-0.001515151515151539,3.2758052136702194,0.788837827519037,0.45691478129554675,0.45691478129554675,-0.9936231476331814,2.171651018429017
50,1.0015162999371463,3.3031978661720913,0.0015151515151515034,3.30820650488895,0.785852948910347,0.46756036476819474,0.46756036476819474,-0.9763691948960642,2.1527620228092967
51,1.0045558007941615,3.322987247173582,0.00454545454545444,3.3381261151132438,0.7829114659224011,0.47830400980301246,0.47830400980301246,-0.9591090582524882,2.1337771173218814
52,1.0076045262294093,3.3400318678863017,0.007575757575757577,3.365431227832706,0.7800136848614878,0.4891374802993049,0.4891374802993049,-0.9418450218623051,2.1146956062150153
53,1.010662504238553,3.3542291015092713,0.010606060606060636,3.389993583521192,0.7771599064858248,0.5000521268527581,0.5000521268527581,-0.9245794151014847,2.095516888667569
54,1.0137297629022204,3.365483060233572,0.013636363636363589,3.411690344702018,0.7743504257885552,0.5110389030245848,0.5110389030245848,-0.9073146119546394,2.076240464586112
55,1.016806330386261,3.3737053592950943,0.016666666666666583,3.4304049661893066,0.77158553178004,0.5220883843646589,0.5220883843646589,-0.8900530303195049,2.05686593938608
