,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5189651977904414,-0.15,0.44667748522524064,0.5951722015362882,0.027159395562992517,0.027159395562992517,-2.023762763463866,5.850452026806956
1,0.8633201382362515,0.5034708178185971,-0.146969696969697,0.4346564960370699,0.589893811375969,0.02847547348505186,0.02847547348505186,-2.0130899539052787,3.2013081046924556
2,0.8659402276948179,0.5349098303221369,-0.14393939393939387,0.46319994026534766,0.5846392251890912,0.029954669890545738,0.029954669890545738,-1.997518292041342,3.2489870035151256
3,0.8685682688603662,0.5687563726854704,-0.14090909090909085,0.4940037380267203,0.5794105904993941,0.03153798874175262,0.03153798874175262,-1.9811885256614803,3.2984293099984052
4,0.8712042858655243,0.6052055221005198,-0.13787878787878782,0.5272576446834552,0.5742101495041226,0.033233810060260716,0.033233810060260716,-1.9640715913464486,3.3496417623776495
5,0.8738483029161603,0.6444667377933694,-0.13484848484848477,0.56316616510665,0.5690402414804381,0.035051208384319854,0.035051208384319854,-1.9461379367636409,3.402624791516717
6,0.8765003442916044,0.686764418715422,-0.13181818181818183,0.601949249451291,0.5639033050599913,0.03700000467429132,0.03700000467429132,-1.927357586145016,3.4573717196070697
7,0.8791604343448723,0.7323383509043316,-0.1287878787878788,0.6438429026684598,0.5588018803420797,0.039090820285079375,0.039090820285079375,-1.907700216307718,3.5138679022587143
8,0.8818285975028888,0.7814440049150365,-0.12575757575757573,0.6890996708812672,0.5537386108129071,0.04133513261571409,0.04133513261571409,-1.887135244093897,3.572089813605038
9,0.8845048582667114,0.8343526360627894,-0.12272727272727271,0.7379889601051747,0.5487162450354276,0.04374533190424379,0.04374533190424379,-1.8656319261212435,3.632004076221906
10,0.8871892412117565,0.8913511316863274,-0.11969696969696968,0.7907971341740332,0.5437376380711391,0.0463347784665441,0.0463347784665441,-1.843159471733085,3.693566438824673
11,0.8898817709880238,0.9527415403036043,-0.1166666666666667,0.847827329179229,0.5388057525920389,0.04911785947742031,0.04911785947742031,-1.8196871700226447,3.756720705540683
12,0.8925824723203238,1.0188402075728455,-0.11363636363636359,0.9093989113747224,0.5339236596377819,0.05211004415866716,0.05211004415866716,-1.7951845317750597,3.8213976226955153
13,0.8952913700085039,1.0899764336065503,-0.11060606060606065,0.9758464945205915,0.5290945389699602,0.055327935969461284,0.055327935969461284,-1.7696214471139524,3.8875137313359693
14,0.8980084889276768,1.1664905557340095,-0.10757575757575757,1.047518421303104,0.5243216789724299,0.058789320088095676,0.058789320088095676,-1.7429683595630472,3.954970194640622
15,0.9007338540284485,1.2487313508929656,-0.10454545454545454,1.1247746023359717,0.5196084760437786,0.06251320413062134,0.06251320413062134,-1.7151964571248668,4.023651613782815
16,0.9034674903371477,1.3370526429748182,-0.10151515151515145,1.2079835957971092,0.5149584334255085,0.06651984967343583,0.06651984967343583,-1.6862778808380683,4.093424846464868
17,0.9062094229560551,1.4318089937342413,-0.09848484848484851,1.2975188019951966,0.5103751594073433,0.070830791737441,0.070830791737441,-1.6561859511002999,4.164137847054233
18,0.9089596770636349,1.5333503522771157,-0.09545454545454551,1.393753641031218,0.5058623648494205,0.0754688429589393,0.0754688429589393,-1.6248954118257135,4.235618549248392
19,0.911718277914765,1.6420155391655977,-0.09242424242424245,1.497055579677343,0.5014238599600992,0.08045807872866373,0.08045807872866373,-1.59238269224695,4.307673816336614
20,0.9144852508409694,1.7581244483758385,-0.08939393939393935,1.6077788771826196,0.4970635502678649,0.08582379914214289,0.08582379914214289,-1.5586261858649844,4.380088486922181
21,0.9172606212506507,1.8819688656427334,-0.08636363636363631,1.7262559308738359,0.4927854317264747,0.09159246319459557,0.09159246319459557,-1.5236065456961858,4.452624547930431
22,0.9200444146293233,2.0138018271167035,-0.08333333333333329,1.8527871232090491,0.4885935848942477,0.09779159030130113,0.09779159030130113,-1.4873069945605286,4.525020469863846
23,0.9228366565398478,2.153825479847911,-0.08030303030303028,1.9876291045931795,0.4844921681314169,0.10444962396629809,0.10444962396629809,-1.449713648704283,4.596990741847491
24,0.9256373726226654,2.3021774574953473,-0.0772727272727273,2.130981493067121,0.4804854097638814,0.11159575230242091,0.11159575230242091,-1.410815852550528,4.668225647665672
25,0.9284465885960336,2.4589158524360815,-0.07424242424242426,2.2829720348389877,0.4765775991677243,0.1192596801751643,0.1192596801751643,-1.3706065218302639,4.738391324728678
26,0.9312643302562619,2.624002950404107,-0.07121212121212121,2.4436403501985358,0.4727730767366039,0.12747134805802973,0.12747134805802973,-1.3290824917748438,4.807130149691523
27,0.9340906234779491,2.7972879960742856,-0.0681818181818182,2.6129204883004125,0.4690762227037363,0.13626059330861628,0.13626059330861628,-1.2862448664499677,4.874061494602537
28,0.9369254942142211,2.978489376487424,-0.06515151515151515,2.7906226310772873,0.4654914448017702,0.14565675056263994,0.14565675056263994,-1.2420993647044325,4.938782895192062
29,0.9397689684969686,3.167176741144418,-0.062121212121212084,2.97641441907288,0.4620231647574401,0.1556881893528499,0.1556881893528499,-1.1966566576056026,5.000871670935468
30,0.9426210724370864,3.3627537178229043,-0.05909090909090903,3.1698025158360252,0.4586758036335093,0.16638178893570488,0.16638178893570488,-1.1499326916590347,5.059887030769467
31,0.9454818322247134,3.5644420243238644,-0.056060606060606026,3.3701151760164936,0.455453766048094,0.1777623526755887,0.1777623526755887,-1.101948991585513,5.115372692354351
32,0.948351274129473,3.7712679081260188,-0.053030303030303004,3.576486725754902,0.4523614233208884,0.1898519671916996,0.1898519671916996,-1.0527329359825301,5.166860032743873
33,0.951229424500714,3.9820519557233656,-0.049999999999999996,3.78784499017468,0.4494030956168389,0.2026693147766313,0.2026693147766313,-1.0023179988574444,5.213871777846583
34,0.9541163097677532,4.1954033862469435,-0.04696969696969692,4.0029027968730695,0.4465830331801619,0.21622895126284614,0.21622895126284614,-0.9507439498120146,5.2559262243214215
35,0.9570119564401172,4.409719963686822,-0.04393939393939398,4.220154729800968,0.443905396774847,0.23054056540536794,0.23054056540536794,-0.8980570056192482,5.2925419716943445
36,0.9599163911077868,4.623194612583193,-0.04090909090909089,4.437880287899821,0.4413742374714199,0.24560823977222623,0.24560823977222623,-0.8443099260848016,5.323243126058616
37,0.9628296404414405,4.833829689049994,-0.03787878787878784,4.654154501463165,0.4389934759431876,0.2614297368395041,0.2614297368395041,-0.7895620474533496,5.3475649175876505
38,0.9657517311926995,5.039459632291101,-0.03484848484848479,4.866866864160856,0.4367668814577489,0.2779958371799931,0.2779958371799931,-0.7338792472260546,5.365059655370416
39,0.9686826901943737,5.237782397415376,-0.031818181818181794,5.073749143381063,0.4346980507704909,0.29528975898643406,0.29528975898643406,-0.6773338351047097,5.375302924362896
40,0.9716225443607077,5.426399652996707,-0.0287878787878788,5.2724122375627225,0.4327903871453313,0.3132866893485343,0.3132866893485343,-0.6200043658780766,5.377899910836493
41,0.9745713206876283,5.602865231541058,-0.02575757575757577,5.460391768337763,0.4310470797432836,0.33195345739570326,0.33195345739570326,-0.5619753714035577,5.372491727539282
42,0.9775290462529921,5.764740773780707,-0.022727272727272686,5.63520155048959,0.4294710836307696,0.3512483773737727,0.3512483773737727,-0.503337010392403,5.358761596199822
43,0.980495748216834,5.9096569454083845,-0.019696969696969706,5.794393508393004,0.4280651006662368,0.37112128578878956,0.37112128578878956,-0.44418463644504863,5.336440736696669
44,0.9834714538216175,6.035378072740916,-0.016666666666666663,5.935622047561621,0.4268315615249659,0.3915137909025228,0.3915137909025228,-0.38461828665494374,5.305313807956213
45,0.9864561903924836,6.139867592186915,-0.01363636363636366,6.056710394502975,0.4257726091174919,0.41235974523835417,0.41235974523835417,-0.32474209505233903,5.265223746692606
46,0.9894499853375026,6.221351387563432,-0.010606060606060615,6.15571603920409,0.4248900836465089,0.433585942661903,0.433585942661903,-0.2646636371181597,5.2160758586939036
47,0.9924528661479256,6.278375943034724,-0.007575757575757609,6.2309921994189965,0.4241855095304256,0.4551130315126446,0.4551130315126446,-0.20449321349465427,5.157841029505153
48,0.9954648603984368,6.309858299813217,-0.004545454545454517,6.281242211557482,0.4236600843989903,0.47685662479760305,0.47685662479760305,-0.14434308277488828,5.090557942472502
49,0.9984859957474067,6.315125085553143,-0.001515151515151539,6.305563959317957,0.4233146703380378,0.49872857832799233,0.49872857832799233,-0.08432665478982666,5.014334215971129
50,1.0015162999371463,6.293938379765274,0.0015151515151515034,6.303481878134915,0.4231497875270153,0.5206383986286004,0.5206383986286004,-0.024557657065513796,4.929346401855495
