,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.193482704692496,-0.15,1.027240083654183,0.8916125982043982,0.11017299611971376,0.11017299611971376,-1.4726095191141473,0.27762662641453656
1,0.8633201382362515,1.2610088241818926,-0.146969696969697,1.0886543124098444,0.8877717292369406,0.11339428962668285,0.11339428962668285,-1.4700173377365953,1.3465885263521136
2,0.8659402276948179,1.293590460226391,-0.14393939393939387,1.1201720176722854,0.883921109893947,0.11664778985533508,0.11664778985533508,-1.4692505301504386,1.3493167285784466
3,0.8685682688603662,1.3270177469350715,-0.14090909090909085,1.1526055072023786,0.8800609223362181,0.11999852048371051,0.11999852048371051,-1.4684017582993563,1.3526265305034457
4,0.8712042858655243,1.3613104172535513,-0.13787878787878782,1.185979469904679,0.8761913694503253,0.12344955994783169,0.12344955994783169,-1.467463573074139,1.35655855162905
5,0.8738483029161603,1.396488319932954,-0.13484848484848477,1.2203189484156518,0.8723126765531046,0.12700409183647887,0.12700409183647887,-1.4664279492794454,1.361156632635415
6,0.8765003442916044,1.432571368697106,-0.13181818181818183,1.2556492978853084,0.8684250932392545,0.13066540870325105,0.13066540870325105,-1.465286238846079,1.3664680963622942
7,0.8791604343448723,1.4695794830385438,-0.1287878787878788,1.291996136612479,0.8645288953844117,0.13443691598959828,0.13443691598959828,-1.4640291201383633,1.3725440279737395
8,0.8818285975028888,1.5075325194762552,-0.12575757575757573,1.3293852873397425,0.8606243873171068,0.13832213605196064,0.13832213605196064,-1.4626465430532434,1.3794395750735775
9,0.8845048582667114,1.5464501919440659,-0.12272727272727271,1.3678427078420146,0.8567119041740899,0.14232471228327337,0.14232471228327337,-1.4611276695927917,1.3872142683249529
10,0.8871892412117565,1.586351979779784,-0.11969696969696968,1.4073944092355943,0.8527918144546659,0.14644841331532366,0.14644841331532366,-1.4594608095807977,1.395932362573806
11,0.8898817709880238,1.6272570215947413,-0.1166666666666667,1.4480663602294253,0.8488645227908761,0.15069713728398293,0.15069713728398293,-1.4576333511844073,1.4056631986970904
12,0.8925824723203238,1.6691839930314814,-0.11363636363636359,1.48988437525755,0.8449304729516163,0.1550749161337649,0.1550749161337649,-1.4556316858976792,1.4164815851577122
13,0.8952913700085039,1.7121509661621865,-0.11060606060606065,1.5328739841567276,0.8409901511000497,0.15958591993130355,0.15958591993130355,-1.4534411276466368,1.4284681981807978
14,0.8980084889276768,1.7561752479534414,-0.10757575757575757,1.577060280706858,0.837044089324965,0.16423446114908535,0.16423446114908535,-1.4510458256853933,1.4417099982903316
15,0.9007338540284485,1.8012731948694234,-0.10454545454545454,1.6224677469728723,0.8330928694679979,0.1690249988705551,0.1690249988705551,-1.4484286709752434,1.456300659956474
16,0.9034674903371477,1.847460000282903,-0.10151515151515145,1.6691200499538605,0.8291371272698569,0.1739621428554735,0.1739621428554735,-1.445571195774554,1.472341009727953
17,0.9062094229560551,1.8947494509016225,-0.09848484848484851,1.7170398065478616,0.8251775568598154,0.1790506573894316,0.1790506573894316,-1.4424534662229758,1.489939466305301
18,0.9089596770636349,1.9431536479202456,-0.09545454545454551,1.7662483122986106,0.821214915613694,0.18429546482339954,0.18429546482339954,-1.4390539677822733,1.509212474101093
19,0.911718277914765,1.9926826880300677,-0.09242424242424245,1.8167652287613383,0.817250029406285,0.18970164868750994,0.18970164868750994,-1.4353494835045042,1.5302849188599
20,0.9144852508409694,2.0433442987833605,-0.08939393939393935,1.8686082236273662,0.8132837982845632,0.19527445623707584,0.19527445623707584,-1.4313149652463169,1.553290510419015
21,0.9172606212506507,2.095143422153965,-0.08636363636363631,1.92179255701416,0.8093172025879474,0.20101930025768067,0.20101930025768067,-1.4269233981399312,1.5783721142767377
22,0.9200444146293233,2.1480817393398812,-0.08333333333333329,1.9763306064468997,0.8053513095412,0.20694175991881947,0.20694175991881947,-1.4221456588823704,1.6056820075362042
23,0.9228366565398478,2.202157129105549,-0.08030303030303028,2.032231322199155,0.8013872803440439,0.21304758042123761,0.21304758042123761,-1.4169503687261304,1.6353820297730444
