,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8107434910432587,-0.15,0.6978133895756302,0.6413951685521488,0.047200807827040725,0.047200807827040725,-1.435963696831239,1.1966193977164872
1,0.8633201382362515,0.8547738966087661,-0.146969696969697,0.7379435185810194,0.6376498794378475,0.049378817551298915,0.049378817551298915,-1.4322322043205986,1.5417610623060716
2,0.8659402276948179,0.8940224663984678,-0.14393939393939387,0.774170018117372,0.6339013812514187,0.05165289239841797,0.05165289239841797,-1.4289973323490304,1.5573957919263925
3,0.8685682688603662,0.9352393622564387,-0.14090909090909085,0.8123192338451478,0.6301503262539104,0.05404311800302353,0.05404311800302353,-1.4255120405250794,1.574211834392683
4,0.8712042858655243,0.9785253523181864,-0.13787878787878782,0.8524954807676761,0.6263974144315492,0.056556007723209234,0.056556007723209234,-1.4217599994008978,1.592273042822389
5,0.8738483029161603,1.0239853695767502,-0.13484848484848477,0.8948078774156204,0.6226433965269393,0.05919845465232221,0.05919845465232221,-1.4177239138623587,1.6116462591124683
6,0.8765003442916044,1.0717284448635753,-0.13181818181818183,0.9393703509100295,0.6188890772428687,0.061977751247864754,0.061977751247864754,-1.4133854731784363,1.6324013366291437
7,0.8791604343448723,1.1218675832664124,-0.1287878787878788,0.9863015917819314,0.6151353186247718,0.06490160924966837,0.06490160924966837,-1.4087252999308768,1.6546111383277196
8,0.8818285975028888,1.1745195728288087,-0.12575757575757573,1.0357249476473205,0.6113830436273545,0.06797817972282161,0.06797817972282161,-1.403722898100147,1.6783515047854667
9,0.8845048582667114,1.2298047127904477,-0.12272727272727271,1.0877682431824487,0.6076332398701394,0.07121607302028021,0.07121607302028021,-1.3983566006530435,1.7037011863698992
10,0.8871892412117565,1.2878464468658433,-0.11969696969696968,1.1425635119921642,0.6038869635857367,0.07462437841296399,0.07462437841296399,-1.3926035170583524,1.7307417323124388
11,0.8898817709880238,1.348770885174362,-0.1166666666666667,1.2002466239560459,0.6001453437634253,0.07821268308047813,0.07821268308047813,-1.3864394812509653,1.7595573289263147
12,0.8925824723203238,1.412706196409777,-0.11363636363636359,1.2609567894536797,0.5964095864891105,0.08199109009289651,0.08199109009289651,-1.3798390006711732,1.7902345780531697
13,0.8952913700085039,1.479781849701304,-0.11060606060606065,1.3248359195327986,0.5926809794808612,0.08597023494228462,0.08597023494228462,-1.3727752071286727,1.8228622055113999
14,0.8980084889276768,1.550127683430327,-0.10757575757575757,1.3920278186422281,0.5889608968169654,0.09016130010129819,0.09016130010129819,-1.365219810379367,1.8575306884768927
15,0.9007338540284485,1.6238727760512857,-0.10454545454545454,1.4626771840245503,0.5852508038507224,0.09457602699457668,0.09457602699457668,-1.357143055458658,1.8943317892455338
16,0.9034674903371477,1.7011440918155303,-0.10151515151515145,1.5369283833344434,0.581552262302958,0.09922672466637561,0.09922672466637561,-1.3485136849909984,1.9333579813992081
17,0.9062094229560551,1.7820648723430443,-0.09848484848484851,1.6149239796362462,0.5778669355194247,0.10412627431474597,0.10412627431474597,-1.339298907888528,1.9747017537704685
18,0.9089596770636349,1.866752743283146,-0.09545454545454551,1.6968029706923031,0.5741965938757863,0.10928812873880145,0.10928812873880145,-1.3294643760670517,2.0184547752413753
19,0.911718277914765,1.9553175041567352,-0.09242424242424245,1.782698707666375,0.5705431203076822,0.1147263056118254,0.1147263056118254,-1.3189741710416512,2.064706903560095
20,0.9144852508409694,2.0478585689450934,-0.08939393939393935,1.8727364571085825,0.5669085159373853,0.12045537335065337,0.12045537335065337,-1.307790802516802,2.1135450191586505
21,0.9172606212506507,2.1444620255000633,-0.08636363636363631,1.9670305697586168,0.5632949057616998,0.12649042820290712,0.12649042820290712,-1.2958752213568454,2.165051665252254
22,0.9200444146293233,2.2451972835843343,-0.08333333333333329,2.0656812205026958,0.5597045443579605,0.13284706102170885,0.13284706102170885,-1.2831868496073373,2.21930347415124
23,0.9228366565398478,2.35011328482266,-0.08030303030303028,2.168770686255623,0.5561398215562027,0.1395413120468315,0.1395413120468315,-1.2696836305320918,2.276369360841347
24,0.9256373726226654,2.45923425336148,-0.0772727272727273,2.2763591329451827,0.5526032680157568,0.14658961186821273,0.14658961186821273,-1.2553221019281147,2.3363084648061987
25,0.9284465885960336,2.5725549742119385,-0.07424242424242426,2.388479889782831,0.5490975606336336,0.15400870662007893,0.15400870662007893,-1.2400574962728956,2.399167823514764
26,0.9312643302562619,2.690035597508233,-0.07121212121212121,2.505134199079008,0.5456255277001355,0.16181556535199915,0.16181556535199915,-1.2238438715340094,2.464979762974471
27,0.9340906234779491,2.81159598192939,-0.0681818181818182,2.6262854437285204,0.5421901537041648,0.17002726745922603,0.17002726745922603,-1.2066342767147495,2.5337589957238955
28,0.9369254942142211,2.937109609718185,-0.06515151515151515,2.7518528726465483,0.5387945836768243,0.17866086804388326,0.17866086804388326,-1.1883809564045162,2.6054994213225275
29,0.9397689684969686,3.0663971297441566,-0.062121212121212084,2.881704867621731,0.535442126947231,0.18773323913842432,0.18773323913842432,-1.1690355987264354,2.680170632989972
30,0.9426210724370864,3.19921961411933,-0.05909090909090903,3.015651823622924,0.5321362601692402,0.1972608848734162,0.1972608848734162,-1.1485496311010746,2.757714142864688
31,0.9454818322247134,3.3352716483201403,-0.056060606060606026,3.153438749020866,0.5288806294622873,0.20725972893523215,0.20725972893523215,-1.1268745681463301,2.8380393510581228
32,0.948351274129473,3.4741744144065208,-0.053030303030303004,3.2947377324504394,0.5256790514942195,0.2177448730593886,0.2177448730593886,-1.1039624157725807,2.9210192982452843
33,0.951229424500714,3.6154689712886974,-0.049999999999999996,3.439140468859136,0.5225355133193238,0.22873032586574837,0.22873032586574837,-1.0797661350751775,3.00648625899472
34,0.9541163097677532,3.7586099840315104,-0.04696969696969692,3.5861510878203786,0.5194541707714139,0.24022870208546532,0.24022870208546532,-1.054240168932975,3.094227253380825
35,0.9570119564401172,3.902960204185868,-0.04393939393939398,3.735179580915837,0.5164393452005889,0.2522508931754064,0.2522508931754064,-1.0273410332518318,3.1839795773771042
36,0.9599163911077868,4.047786052566534,-0.04090909090909089,3.885536179556101,0.513495518334059,0.2648057114767207,0.2648057114767207,-0.9990279735090246,3.275426477432201
37,0.9628296404414405,4.192254701369351,-0.03787878787878784,4.0364270867583905,0.5106273250372767,0.2778995114536785,0.2778995114536785,-0.9692636856266386,3.3681931212597456
38,0.9657517311926995,4.3354330896881965,-0.03484848484848479,4.18695201183649,0.5078395437526964,0.29153579313657196,0.29153579313657196,-0.9380150982028902,3.461843044162191
39,0.9686826901943737,4.47628933007219,-0.031818181818181794,4.3361039903427,0.5051370844010686,0.3057147946608194,0.3057147946608194,-0.9052542107529055,3.555875275951402
40,0.9716225443607077,4.613696967862073,-0.0287878787878788,4.48277198682343,0.5025249735455333,0.32043308269397497,0.32043308269397497,-0.8709589798630711,3.649722377289389
41,0.9745713206876283,4.746442533213781,-0.02575757575757577,4.625746768162086,0.5000083366431998,0.3356831514993305,0.3356831514993305,-0.8351142420794583,3.742749632210234
42,0.9775290462529921,4.873236771772466,-0.022727272727272686,4.763730493675749,0.4975923772435428,0.3514530432973274,0.3514530432973274,-0.7977126589969423,3.834255654530776
43,0.980495748216834,4.992729848385262,-0.019696969696969706,4.895350388337028,0.495282353038756,0.36772600432643965,0.36772600432643965,-0.7587556664912406,3.9234746656949406
44,0.9834714538216175,5.103530685307302,-0.016666666666666663,5.019176742702408,0.493083548728815,0.38448019242000253,0.38448019242000253,-0.718254406481831,4.009580688219542
45,0.9864561903924836,5.204230420946684,-0.01363636363636366,5.133745314971737,0.4910012457335653,0.4016884528346104,0.4016884528346104,-0.6762306162089257,4.091693869134192
