,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.535369130291532,-0.15,1.3215044571987253,1.0959980869093588,0.16255960418608406,0.16255960418608406,-1.35061121575467,5.032756113365222
1,0.8633201382362515,1.459915395743232,-0.146969696969697,1.260374361266279,1.0924754146473916,0.16642593559731822,0.16642593559731822,-1.342021464412422,2.4151492513965853
2,0.8659402276948179,1.4906118618108966,-0.14393939393939387,1.2907807750211242,1.0889763041446767,0.1705686084991781,0.1705686084991781,-1.3288326593461939,2.418426833753453
3,0.8685682688603662,1.5217274979686524,-0.14090909090909085,1.3217242185878488,1.08550153794677,0.17481655870147272,0.17481655870147272,-1.3154126823061771,2.421494907473883
4,0.8712042858655243,1.5532451635628854,-0.13787878787878782,1.3531938434958832,1.0820519058640243,0.17917168086995738,0.17917168086995738,-1.3017613508595887,2.4243257485840584
5,0.8738483029161603,1.585145723599228,-0.13484848484848477,1.3851769004419943,1.078628204201055,0.18363582443082305,0.18363582443082305,-1.2878787996210403,2.426890835229759
6,0.8765003442916044,1.6174079712019203,-0.13181818181818183,1.4176586436184684,1.0752312349342634,0.18821078621011622,0.18821078621011622,-1.2737654950780177,2.429160908476235
7,0.8791604343448723,1.6500085545641205,-0.1287878787878788,1.4506222375033473,1.071861804837524,0.19289830273518016,0.19289830273518016,-1.259422250001961,2.431106042848087
8,0.8818285975028888,1.682921909224086,-0.12575757575757573,1.4840486669179596,1.0685207245564736,0.1977000422124725,0.1977000422124725,-1.2448502373387302,2.432695724095467
9,0.8845048582667114,1.7161201967925486,-0.12272727272727271,1.517916651432634,1.0652088076321085,0.20261759619994302,0.20261759619994302,-1.2300510034659966,2.4338989372753357
10,0.8871892412117565,1.7495732510433144,-0.11969696969696968,1.552202565037504,1.0619268694747674,0.20765247099616613,0.20765247099616613,-1.2150264807010773,2.434684262257455
11,0.8898817709880238,1.7832485325387588,-0.1166666666666667,1.5868803622473853,1.058675726289894,0.21280607877240798,0.21280607877240798,-1.1997789989425907,2.4350199789355
12,0.8925824723203238,1.8171110928096323,-0.11363636363636359,1.621921511700707,1.0554561939573537,0.21807972847827428,0.21807972847827428,-1.1843112963238924,2.4348741802967804
13,0.8952913700085039,1.8511235492382525,-0.11060606060606065,1.6572949384525193,1.0522690868664415,0.2234746165558219,0.2234746165558219,-1.1686265287587267,2.4342148941003563
14,0.8980084889276768,1.8852460717100463,-0.10757575757575757,1.6929669761131774,1.0491152167091071,0.22899181750148512,0.22899181750148512,-1.1527282782589041,2.433010211952116
15,0.9007338540284485,1.9194363821538523,-0.10454545454545454,1.7289013300598612,1.0459953912342992,0.23463227431962264,0.23463227431962264,-1.1366205599061454,2.4312284259914843
16,0.9034674903371477,1.9536497680062521,-0.10151515151515145,1.7650590528983594,1.04291041296673,0.24039678891590444,0.24039678891590444,-1.1203078273618894,2.428838172087003
17,0.9062094229560551,1.9878391106140512,-0.09848484848484851,1.8013985333590372,1.0398610778937434,0.24628601248299997,0.24628601248299997,-1.1037949768055582,2.4258085788982946
18,0.9089596770636349,2.0219549295146666,-0.09545454545454551,1.837875499768876,1.0368481741243496,0.25230043593506546,0.25230043593506546,-1.0870873491979818,2.4221094218370403
19,0.911718277914765,2.0559454434761912,-0.09242424242424245,1.8744430392128208,1.0338724805248527,0.25844038045147133,0.25844038045147133,-1.0701907307727978,2.4177112813220027
20,0.9144852508409694,2.089756649033693,-0.08939393939393935,1.9110516333881604,1.0309347653358616,0.26470598819372504,0.26470598819372504,-1.0531113516685784,2.4125857037267293
21,0.9172606212506507,2.12333241717475,-0.08636363636363631,1.9476492120993567,1.0280357847757975,0.2710972132625413,0.2710972132625413,-1.0358558826267765,2.4067053640826557
22,0.9200444146293233,2.156614608689435,-0.08333333333333329,1.9841812252327184,1.02517628163632,0.27761381296482135,0.27761381296482135,-1.0184314296901122,2.400044229477167
23,0.9228366565398478,2.18954320849475,-0.08030303030303028,2.020590733876826,1.0223569838753772,0.28425533946229786,0.28425533946229786,-1.0008455268521401,2.392577721098054
24,0.9256373726226654,2.2220564791491566,-0.0772727272727273,2.056818521178796,1.0195786032138163,0.2910211318750816,0.2910211318750816,-0.9831061266229174,2.3842828743475346
25,0.9284465885960336,2.254091133510761,-0.07424242424242426,2.0928032232926324,1.0168418337417016,0.2979103089142644,0.2979103089142644,-0.9652215884901507,2.3751384949824215
26,0.9312643302562619,2.285582526312891,-0.07121212121212121,2.1284814806121894,1.014147350540647,0.3049217621176017,0.3049217621176017,-0.9472006652757281,2.365125309711846
27,0.9340906234779491,2.3164648642548578,-0.0681818181818182,2.1637881093165827,1.0114958083285726,0.3120541497617043,0.3120541497617043,-0.9290524874023118,2.3542261103730713
28,0.9369254942142211,2.34667143390113,-0.06515151515151515,2.198656292966211,1.008887840133366,0.3193058915225453,0.3193058915225453,-0.9107865451043033,2.342425889330082
29,0.9397689684969686,2.3761348465301495,-0.062121212121212084,2.233017793733341,1.006324056001933,0.3266751639535639,0.3266751639535639,-0.8924126686375604,2.3297119652417257
30,0.9426210724370864,2.4047872987997985,-0.05909090909090903,2.26680318257775,1.0038050417510682,0.33415989684741776,0.33415989684741776,-0.8739410065588133,2.3160740976035163
31,0.9454818322247134,2.4325608478607235,-0.056060606060606026,2.2999420874334593,1.0013313577664833,0.3417577705431126,0.3417577705431126,-0.8553820021665876,2.3015045885008747
32,0.948351274129473,2.459387699356332,-0.053030303030303004,2.3323634582629307,0.998903537856156,0.3494662142351094,0.3494662142351094,-0.8367463682131305,2.285998370709074
33,0.951229424500714,2.4852005064937046,-0.049999999999999996,2.3639958475608895,0.9965220881639492,0.35728240533510447,0.35728240533510447,-0.8180450600136805,2.269553080726929
34,0.9541163097677532,2.509932678184781,-0.04696969696969692,2.3947677046751568,0.9941874861491714,0.3652032699302573,0.3652032699302573,-0.7992892470976274,2.252169115822195
35,0.9570119564401172,2.533518694079124,-0.04393939393939398,2.424607682098273,0.9919001796374168,0.3732254843741518,0.3732254843741518,-0.7804902835601659,2.233849674461299
36,0.9599163911077868,2.555894424112139,-0.04090909090909089,2.4534449516462398,0.9896605859476416,0.38134547803850216,0.38134547803850216,-0.7616596772875011,2.2146007791136646
37,0.9628296404414405,2.5769974501023243,-0.03787878787878784,2.4812095283005298,0.9874690910999978,0.38955943724473474,0.38955943724473474,-0.7428090582404044,2.1944312814672804
38,0.9657517311926995,2.596767386749939,-0.03484848484848479,2.5078325992584958,0.9853260491084764,0.3978633103852024,0.3978633103852024,-0.723950145992123,2.1733528491026255
39,0.9686826901943737,2.615146199402365,-0.031818181818181794,2.533246855688675,0.983231781361882,0.40625281423405146,0.40625281423405146,-0.7050947167235384,2.1513799344575557
40,0.9716225443607077,2.6320785158018403,-0.0287878787878788,2.557386824480539,0.9811865760961274,0.4147234414377793,0.4147234414377793,-0.6862545698842286,2.128529725374841
41,0.9745713206876283,2.64751192910531,-0.02575757575757577,2.5801891972844126,0.9791906879602452,0.423270469165244,0.423270469165244,-0.6674414947329901,2.1048220781769995
42,0.9775290462529921,2.6613972894420814,-0.022727272727272686,2.6015931540486164,0.9772443376779234,0.4318889688868499,0.4318889688868499,-0.6486672369706058,2.0802794335679424
43,0.980495748216834,2.6736889813524125,-0.019696969696969706,2.6215406782702386,0.9753477118057516,0.44057381724251055,0.44057381724251055,-0.6299434656778147,2.054926716110155
44,0.9834714538216175,2.6843451845613022,-0.016666666666666663,2.639976861219562,0.9735009625887472,0.44931970794829523,0.44931970794829523,-0.6112817407665243,2.0287912183922985
45,0.9864561903924836,2.6933281156526174,-0.01363636363636366,2.656850192443647,0.9717042079131076,0.45812116468228714,0.45812116468228714,-0.5926934811465877,2.0019024707699615
46,0.9894499853375026,2.700604248399562,-0.010606060606060615,2.672112833981344,0.969957531355521,0.4669725548814121,0.4669725548814121,-0.5741899338026071,1.9742920980641816
47,0.9924528661479256,2.7061445106991466,-0.007575757575757609,2.685720875853844,0.9682609823277626,0.47586810437278704,0.47586810437278704,-0.5557821439641318,1.9459936645784388
48,0.9954648603984368,2.7099244562864375,-0.004545454545454517,2.6976345705674882,0.9666145763147268,0.4848019127558476,0.4848019127558476,-0.5374809265409093,1.9170425088806464
49,0.9984859957474067,2.7119244096685104,-0.001515151515151539,2.7078185445795606,0.9650182952034846,0.4937679694449466,0.4937679694449466,-0.5192968389804614,1.8874755700361499
50,1.0015162999371463,2.712129582974889,0.0015151515151515034,2.716241984891086,0.9634720877004366,0.5027601702766213,0.5027601702766213,-0.5012401556902926,1.8573312067434657
51,1.0045558007941615,2.7105301637381416,0.00454545454545444,2.7228787992106986,0.96197586983314,0.511772334581136,0.511772334581136,-0.48332084415045634,1.8266490112650617
52,1.0076045262294093,2.7071213728960015,0.007575757575757577,2.7277077483823837,0.9605295255329452,0.520798222614512,0.520798222614512,-0.46554854282450636,1.7954696196478808
53,1.010662504238553,2.7019034926436625,0.010606060606060636,2.730712550086137,0.9591329072941734,0.529831553244924,0.529831553244924,-0.4479325409584362,1.7638345201542474
54,1.0137297629022204,2.694881864033602,0.013636363636363589,2.731881953076277,0.957785836905218,0.5388660217860246,0.5388660217860246,-0.43048176033995994,1.7317858611048165
55,1.016806330386261,2.6860668545953543,0.016666666666666583,2.7312097815932685,0.9564881062466392,0.5478953178697149,0.5478953178697149,-0.4132047390708132,1.6993662603428872
56,1.0198922349420048,2.6754737964718194,0.019696969696969765,2.7286949498124144,0.9552394781510798,0.5569131432518901,0.5569131432518901,-0.3961096173861856,1.666618617234989
57,1.0229875049065216,2.663122895922945,0.02272727272727278,2.724341446559644,0.9540396873196209,0.5659132294466662,0.5659132294466662,-0.3792041255381444,1.6335859290883867
58,1.0260921687028814,2.6490391152660284,0.025757575757575653,2.7181582907620814,0.9528884412890524,0.5748893550876635,0.5748893550876635,-0.3624955737422299,1.6003111129065928
59,1.0292062548404162,2.6332520286225676,0.02878787878787891,2.710159458429561,0.9517854214444308,0.5838353629189137,0.5838353629189137,-0.34599084416978,1.5668368340716914
60,1.0323297919149792,2.6157956530287194,0.03181818181818186,2.700363782183245,0.950730284071252,0.5927451763228502,0.5927451763228502,-0.3296963849521363,1.5332053427569263
61,1.0354628086092106,2.5967082566853175,0.0348484848484848,2.6887948246061057,0.9497226614415656,0.6016128152983788,0.6016128152983788,-0.3136182061502166,1.499458319000574
62,1.0386053336927992,2.5760321463154687,0.03787878787878797,2.675480726927355,0.9487621629283958,0.6104324118083857,0.6104324118083857,-0.29776187762798517,1.465636727518915
63,1.0417573960227462,2.5538134357013584,0.04090909090909089,2.6604540347041503,0.9478483761429304,0.6191982244229323,0.6191982244229323,-0.2821325287571762,1.4317806825302015
64,1.044919024543632,2.53010179762837,0.04393939393939399,2.6437515023739264,0.946980868089054,0.6279046521916772,0.6279046521916772,-0.2667348498708605,1.3979293233918382
65,1.0480902482878798,2.504950201522168,0.046969696969696974,2.6254138786621435,0.9461591863299676,0.6365462476867869,0.6365462476867869,-0.25157309537362055,1.364120701288778
66,1.0512710963760241,2.4784146391366066,0.05000000000000007,2.6054856749595285,0.9453828601618256,0.6451177291656521,0.6451177291656521,-0.23665108840849275,1.3303916773809714
67,1.0544615980169767,2.4505538406444614,0.05303030303030299,2.5840149188325983,0.9446514017895448,0.6536139918107134,0.6536139918107134,-0.22197222697588978,1.296777832196922
