,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0446722089987537,-0.15,0.8991577030348124,1.0341346850780877,0.11460287710961348,0.11460287710961348,-2.250937393988402,2.9207891894918983
1,0.8633201382362515,1.06230049032382,-0.146969696969697,0.9171054061547981,1.0282637766858476,0.11735076861941796,0.11735076861941796,-2.2437294030519657,2.6748857610470163
2,0.8659402276948179,1.090868485298751,-0.14393939393939387,0.9446269045447016,1.0223949470271327,0.12019954496320195,0.12019954496320195,-2.2359670224714994,2.692146784934112
3,0.8685682688603662,1.1204023678970119,-0.14090909090909085,0.9731459451113628,1.016529147640047,0.1231444201609797,0.1231444201609797,-2.2278606309044866,2.710369585674749
4,0.8712042858655243,1.1509325401683683,-0.13787878787878782,1.0026973617367771,1.0106673770183638,0.12618924846709634,0.12618924846709634,-2.219395367315286,2.7295794486626104
5,0.8738483029161603,1.1824894896283087,-0.13484848484848477,1.0333164337278942,1.0048106824519552,0.12933803116891962,0.12933803116891962,-2.210555867654555,2.749801416573589
6,0.8765003442916044,1.2151036477369261,-0.13181818181818183,1.0650387655914002,0.9989601619065378,0.13259491909861276,0.13259491909861276,-2.2013262597303473,2.771060155080061
7,0.8791604343448723,1.248805227385271,-0.1287878787878788,1.0979001461201818,0.99311696593952,0.13596421469310993,0.13596421469310993,-2.1916901595700904,2.7933798037016424
8,0.8818285975028888,1.2836240373043235,-0.12575757575757573,1.1319363845370674,0.9872822996481316,0.13945037351841705,0.13945037351841705,-2.1816306694854934,2.816783809697356
9,0.8845048582667114,1.319589271280317,-0.12272727272727271,1.1671831213640698,0.981457424645328,0.14305800516516276,0.14305800516516276,-2.171130378071358,2.841294744653186
10,0.8871892412117565,1.3567292699183666,-0.11969696969696968,1.203675611508656,0.9756436610582252,0.14679187341259714,0.14679187341259714,-2.160171362386758,2.8669341020874817
11,0.8898817709880238,1.395071252659456,-0.1166666666666667,1.2414484769710774,0.9698423895430052,0.15065689554792616,0.15065689554792616,-2.1487351925873113,2.8937220752299355
12,0.8925824723203238,1.4346410176985993,-0.11363636363636359,1.2805354264695612,0.9640550533093531,0.15465814071714923,0.15465814071714923,-2.136802939295525,2.921677313837579
13,0.8952913700085039,1.4754626074305879,-0.11060606060606065,1.3209689392028503,0.958283160146534,0.15880082717240607,0.15880082717240607,-2.1243551840167743,2.9508166587904174
14,0.8980084889276768,1.5175579370935435,-0.10757575757575757,1.3627799099495754,0.9525282844421832,0.16309031826938347,0.16309031826938347,-2.1113720329281,2.981154853670101
15,0.9007338540284485,1.5609463843547815,-0.10454545454545454,1.4059972527116542,0.946792069183783,0.16753211705688575,0.16753211705688575,-2.097833134384561,3.0127042325404076
16,0.9034674903371477,1.6056443376891503,-0.10151515151515145,1.4506474601460682,0.9410762279316208,0.17213185928907926,0.17213185928907926,-2.083717700508293,3.0454743826235604
17,0.9062094229560551,1.6516647016673556,-0.09848484848484851,1.4967541162148592,0.9353825467507568,0.1768953046797862,0.1768953046797862,-2.069004533241659,3.079471782011396
18,0.9089596770636349,1.699016357510528,-0.09545454545454551,1.5443373596486027,0.9297128860882125,0.18182832620764666,0.18182832620764666,-2.0536720552601238,3.114699411532242
19,0.911718277914765,1.7477035776844634,-0.09242424242424245,1.5934132961519527,0.924069182580188,0.1869368972712041,0.1869368972712041,-2.0376983461559606,3.1511563407045142
20,0.9144852508409694,1.7977253938156472,-0.08939393939393935,1.6439933577066828,0.9184534507726544,0.19222707648462334,0.19222707648462334,-2.0210611843134174,3.1888372880361815
21,0.9172606212506507,1.8490749178526575,-0.08636363636363631,1.6960836078885244,0.9128677847371468,0.19770498989826835,0.19770498989826835,-2.003738094901808,3.227732156355517
22,0.9200444146293233,1.901738617151609,-0.08333333333333329,1.749683992795231,0.9073143595620288,0.20337681042407985,0.20337681042407985,-1.9857064044167423,3.267825543731081
23,0.9228366565398478,1.9556955451432982,-0.08030303030303028,1.8047875380899163,0.9017954326978904,0.2092487342444025,0.2092487342444025,-1.9669433021973086,3.309096231742463
24,0.9256373726226654,2.0109165303439904,-0.0772727272727273,1.8613794937110977,0.8963133451341305,0.21532695398535262,0.21532695398535262,-1.9474259093369262,3.3515166530727756
25,0.9284465885960336,2.067363327773888,-0.07424242424242426,1.9194364290602097,0.8908705223821575,0.22161762844254207,0.22161762844254207,-1.9271313553905318,3.3950523408929105
26,0.9312643302562619,2.124987738369141,-0.07121212121212121,1.9789252829751067,0.885469475239047,0.22812684865898025,0.22812684865898025,-1.9060368632566718,3.439661363479648
27,0.9340906234779491,2.183730703679625,-0.0681818181818182,2.0398023745080414,0.8801128003039486,0.23486060017305344,0.23486060017305344,-1.8841198425792374,3.4852937481453155
28,0.9369254942142211,2.243521385059325,-0.06515151515151515,2.102012382476882,0.874803180218065,0.2418247212796243,0.2418247212796243,-1.8613579919701027,3.5318908993351092
29,0.9397689684969686,2.3042762386830526,-0.062121212121212084,2.165487303959247,0.8695433835976687,0.2490248571803313,0.2490248571803313,-1.8377294102981228,3.579385016851685
30,0.9426210724370864,2.365898100007045,-0.05909090909090903,2.230145404305506,0.8643362646284141,0.2564664099411468,0.2564664099411468,-1.8132127172222257,3.6276985208536368
31,0.9454818322247134,2.428275293758611,-0.056060606060606026,2.2958901738888957,0.8591847622881864,0.26415448422692545,0.26415448422692545,-1.7877871830644623,3.6767434915447064
32,0.948351274129473,2.4912807881006964,-0.053030303030303004,2.362609309609573,0.8540918991649495,0.2720938288449327,0.2720938288449327,-1.7614328680223823,3.7264211323504672
33,0.951229424500714,2.5547714142527225,-0.049999999999999996,2.4301737421104925,0.8490607798355648,0.2802887742027863,0.2802887742027863,-1.734130770608179,3.776621266548871
34,0.9541163097677532,2.61858717544931,-0.04696969696969692,2.4984367326448598,0.8440945887714065,0.2887431658711904,0.2887431658711904,-1.7058629850753546,3.827221878061365
35,0.9570119564401172,2.682550671681583,-0.04393939393939398,2.567233066555742,0.8391965877368406,0.29746029453873013,0.29746029453873013,-1.6766128674482625,3.8780887089237797
36,0.9599163911077868,2.7464666688908714,-0.04090909090909089,2.63637837309955,0.83437011264735,0.30644282275417234,0.30644282275417234,-1.646365209611547,3.929074925471922
37,0.9628296404414405,2.81012184336298,-0.03787878787878784,2.705668604041816,0.8296185698552907,0.3156927089710093,0.3156927089710093,-1.6151064207403905,3.9800208680107536
38,0.9657517311926995,2.873284733439745,-0.03484848484848479,2.774879705528988,0.8249454318330703,0.3252111295378455,0.3252111295378455,-1.582824715162583,4.030753897353486
39,0.9686826901943737,2.9357059316235747,-0.031818181818181794,2.8437675194647043,0.8203542322259401,0.3349983994150645,0.3349983994150645,-1.5495103055409967,4.081088354110039
40,0.9716225443607077,2.997118550073644,-0.0287878787878788,2.912067951373229,0.8158485602497045,0.34505389254058105,0.34505389254058105,-1.5151556000512685,4.1308256450198275
41,0.9745713206876283,3.0572389916205025,-0.02575757575757577,2.979497441721306,0.8114320544124601,0.35537596291206097,0.35537596291206097,-1.479755402009039,4.179754472137138
42,0.9775290462529921,3.1157680562282537,-0.022727272727272686,3.045753776350344,0.8071083955440645,0.3659618675961026,0.3659618675961026,-1.4433071101747759,4.227651219106001
43,0.980495748216834,3.1723924094183498,-0.019696969696969706,3.11051726911005,0.8028812991224037,0.3768076930114833,0.3768076930114833,-1.4058109177407676,4.274280508672403
44,0.9834714538216175,3.2267864342346746,-0.016666666666666663,3.1734523456486485,0.798754506891691,0.3879082859586924,0.3879082859586924,-1.367270007783966,4.319395944108544
45,0.9864561903924836,3.2786144818292993,-0.01363636363636366,3.2342095515109572,0.7947317777749977,0.39925719097508683,0.39925719097508683,-1.3276907427622233,4.362741045247776
46,0.9894499853375026,3.327533527695866,-0.010606060606060615,3.292428000188723,0.7908168780909359,0.4108465956780871,0.4108465956780871,-1.2870828454403977,4.40405038826266
47,0.9924528661479256,3.3731962308418515,-0.007575757575757609,3.347738267378375,0.7870135710928816,0.42266728581072,0.42266728581072,-1.245459568467848,4.443050954679514
48,0.9954648603984368,3.415254382064857,-0.004545454545454517,3.3997657266673427,0.7833256058582252,0.43470861171788144,0.43470861171788144,-1.202837849697996,4.4794636925051705
49,0.9984859957474067,3.4533627150224695,-0.001515151515151539,3.4481343091861785,0.7797567055648115,0.44695846795145544,0.44695846795145544,-1.1592384502470163,4.513005288236918
50,1.0015162999371463,3.487183040326575,0.0015151515151515034,3.49247065575144,0.7763105552018399,0.459403287622125,0.459403287622125,-1.114686072245256,4.5433901441047455
51,1.0045558007941615,3.516388648867443,0.00454545454545444,3.532408615066534,0.7729907887728931,0.47202805298054606,0.47202805298054606,-1.0692094532461436,4.570332550442456
52,1.0076045262294093,3.540668916437569,0.007575757575757577,3.567594026082273,0.7698009760592801,0.484816323517713,0.484816323517713,-1.0228414343285477,4.593549037932783
53,1.010662504238553,3.559734028083109,0.010606060606060636,3.597689707245667,0.7667446090223208,0.497750282622367,0.497750282622367,-0.9756189990696442,4.612760888899591
54,1.0137297629022204,3.5733197282054485,0.013636363636363589,3.622380560847536,0.7638250879333259,0.5108108035236549,0.5108108035236549,-0.9275832807751605,4.627696782220148
55,1.016806330386261,3.5811919918004094,0.016666666666666583,3.6413786875912386,0.7610457073296404,0.5239775348837847,0.5239775348837847,-0.8787795356388299,4.63809554021557
56,1.0198922349420048,3.5831515042862683,0.019696969696969765,3.6544283958423285,0.7584096419039231,0.5372290059947659,0.5372290059947659,-0.829257079862926,4.643708941688522
57,1.0229875049065216,3.5790378326261734,0.02272727272727278,3.6613109823642938,0.7559199324416229,0.5505427510854709,0.5505427510854709,-0.7790691892008409,4.644304560436188
58,1.0260921687028814,3.568733169554365,0.025757575757575653,3.6618491574699465,0.7535794719281043,0.5638954517723316,0.5638954517723316,-0.7282729598833224,4.639668584424147
59,1.0292062548404162,3.5521655361620437,0.02878787878787891,3.6559109880465357,0.751390991951839,0.5772630962040868,0.5772630962040868,-0.6769291304495143,4.6296085682442065
60,1.0323297919149792,3.5293113360540995,0.03181818181818186,3.643413237151906,0.7493570495333023,0.5906211529752285,0.5906211529752285,-0.6251018646138715,4.613956069052155
61,1.0354628086092106,3.500197166901605,0.0348484848484848,3.6243239891259376,0.7474800145104905,0.6039447574320882,0.6039447574320882,-0.5728584959492558,4.592569115654171
62,1.0386053336927992,3.464900812195901,0.03787878787878797,3.5986644642631744,0.7457620576111734,0.6172089075884606,0.6172089075884606,-0.5202692358400922,4.565334460430579
63,1.0417573960227462,3.423551357010476,0.04090909090909089,3.5665099468293726,0.7442051393389766,0.630388666522624,0.630388666522624,-0.467406846839541,4.532169566225509
64,1.044919024543632,3.3763283957505483,0.04393939393939399,3.527989773826629,0.7428109997951324,0.6434593678607234,0.6434593678607234,-0.41434628423407094,4.493024283011573
65,1.0480902482878798,3.323460326414956,0.046969696969696974,3.483286358687169,0.7415811495502181,0.6563968207766098,0.6563968207766098,-0.3611643092599747,4.447882174218421
66,1.0512710963760241,3.265221753594549,0.05000000000000007,3.4326332528121855,0.740516861670496,0.6691775108660463,0.6691775108660463,-0.3079390780079422,4.396761458403005
67,1.0544615980169767,3.201930050107857,0.05303030303030299,3.376312277375309,0.7396191649917064,0.681778793289275,0.681778793289275,-0.2547497105774011,4.339715539242915
68,1.0576617825082961,3.133941153509017,0.05606060606060616,3.3146497866964526,0.7388888387195275,0.6941790747220284,0.6941790747220284,-0.2016758454854317,4.276833104796269
69,1.0608716792364552,3.061644697508779,0.059090909090909124,3.2480121514715274,0.7383264084206459,0.7063579809072327,0.7063579809072327,-0.14879718467876474,4.208237786333592
70,1.0640913176771125,2.9854585984078157,0.062121212121212195,3.176800573850238,0.7379321434517953,0.7182965069493619,0.7182965069493619,-0.09619303473244921,4.134087375884578
71,1.0673207273953818,2.905823232146162,0.06515151515151517,3.101445365816641,0.7377060558565258,0.7299771479275854,0.7299771479275854,-0.04394184993571934,4.05457261181711
72,1.0705599380461042,2.8231953477162075,0.06818181818181825,3.0223998365431126,0.7376479007412711,0.7413840079054361,0.7413840079054361,0.007879217040569535,3.9699155506925505
73,1.0738089793741201,2.73804186720591,0.07121212121212131,2.9401339429079885,0.7377571781238398,0.7525028859641729,0.7525028859641729,0.05919475132964214,3.880367553090017
74,1.0770678812145427,2.650833721462736,0.07424242424242432,2.8551278598279306,0.738033136229208,0.7633213384625371,0.7633213384625371,0.10993149359115305,3.7862069188628604
75,1.0803366734930315,2.5620398636461568,0.07727272727272737,2.7678656236480292,0.7384747761897851,0.773828717305231,0.773828717305231,0.16001873431493902,3.687736214976024
76,1.0836153862260676,2.472121591188875,0.08030303030303033,2.6788289928339335,0.7390808580905799,0.7840161845646146,0.7840161845646146,0.20938868021234014,3.585279344386169
77,1.086904049521229,2.3815272908164125,0.08333333333333343,2.58849165643368,0.7398499082842073,0.7938767043252151,0.7938767043252151,0.25797678874994345,3.479178409648284
78,1.090202693577467,2.290687702096013,0.08636363636363635,2.4973139029698515,0.7407802278867908,0.8034050130916442,0.8034050130916442,0.305722067500779,3.369790427421006
79,1.0935113486853838,2.200011773645638,0.08939393939393935,2.405737841722965,0.7418699023537553,0.8125975705036049,0.8125975705036049,0.3525673356556836,3.257483951326945
80,1.0968300452275108,2.109883163742982,0.09242424242424244,2.3141832459129783,0.743116812024459,0.8214524924275002,0.8214524924275002,0.39845944574160586,3.142635661231823
81,1.100158813678587,2.0206574145578022,0.09545454545454556,2.2230440640507525,0.7445186435167498,0.8299694687368656,0.8299694687368656,0.443349464307805,3.0256269742337722
82,1.1034976846058386,1.9326598077472412,0.09848484848484844,2.132685622979846,0.7460729018468706,0.8381496682517995,0.8381496682517995,0.48719281104669054,2.906840730500151
83,1.1068466886692616,1.846183889364688,0.10151515151515147,2.0434425246178436,0.7477769231467294,0.8459956333831671,0.8459956333831671,0.5299493565010908,2.7866580025966763
84,1.1102058566219009,1.7614906346487635,0.10454545454545443,1.9556172189716863,0.749627887849329,0.8535111670256087,0.8535111670256087,0.5715834791502055,2.665455071456406
85,1.1135752193101343,1.678808208769171,0.10757575757575756,1.869479219259783,0.7516228342140074,0.8607012141725444,0.8607012141725444,0.6120640832546049,2.5436006067327073
86,1.1169548076739548,1.5983322681824246,0.11060606060606065,1.785264911206776,0.7537586720659478,0.8675717405962047,0.8675717405962047,0.6513645793632766,2.4214530822814013
87,1.1203446527472556,1.5202267390596558,0.11363636363636366,1.7031778980688828,0.756032196628967,0.8741296107573235,0.8741296107573235,0.6894628298340217,2.299358451136152
88,1.1237447856581144,1.4446250041325435,0.11666666666666675,1.6233898156252777,0.7584401023366905,0.8803824668942172,0.8803824668942172,0.726341062088867,2.1776480972415566
89,1.1271552376290794,1.3716314271014534,0.1196969696969697,1.546041547154052,0.760978996514614,0.886338611001039,0.886338611001039,0.7619857526156991,2.056637074974645
90,1.1305760399774565,1.3013231440644966,0.12272727272727274,1.4712447669474515,0.7636454128340209,0.8920068911508543,0.8920068911508543,0.7963874849344573,1.9366226404633604
91,1.1340072241155958,1.2337520539763467,0.1257575757575757,1.3990837419766318,0.7664358244479764,0.8973965933608967,0.8973965933608967,0.8295407848759062,1.8178830737090792
92,1.1374488215511815,1.1689469443819827,0.12878787878787878,1.3296173243431406,0.7693466567294621,0.9025173399434177,0.9025173399434177,0.8614439365776346,1.7006767846523065
93,1.1409008638875198,1.1069156942579854,0.13181818181818178,1.2628810718295893,0.7723742995418712,0.9073789950430015,0.9073789950430015,0.8920987825886023,1.5852416919946775
94,1.14436338282383,1.0476475022677594,0.1348484848484849,1.1988894397020693,0.7755151189823611,0.9119915778357599,0.9119915778357599,0.921510511401384,1.4717948597593855
95,1.1478364101555352,0.9911150957292475,0.13787878787878793,1.1376379935328191,0.7787654685487501,0.9163651836613925,0.9163651836613925,0.949687435606713,1.3605323735755448
96,1.1513199777745544,0.9372768827501519,0.14090909090909087,1.0791055998165084,0.7821216996905831,0.9205099131783879,0.9205099131783879,0.9766407636956376,1.251629436016385
97,1.1548141176695959,0.8860790170724285,0.14393939393939395,1.0232565582860393,0.7855801717145184,0.9244358094769555,0.9244358094769555,1.0023843683319962,1.1452406592523212
98,1.1583188619264495,0.8374573518828334,0.14696969696969692,0.9700426467448617,0.7891372610231959,0.9281528029539143,0.9281528029539143,1.0269345536872512,1.0415005316343091
99,1.161834242728283,0.9866686181416067,0.14999999999999994,1.146345386782315,0.7927893696751243,0.9312469900383613,0.9312469900383613,1.0373216856702867,6.772864371865997
