,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.340827543459759,-0.15,1.1540609616662303,0.895001585279356,0.11633872396187206,0.11633872396187206,-1.311430643293846,2.204031544276748
1,0.8633201382362515,1.358702157215809,-0.146969696969697,1.1729949341894452,0.8915811040211401,0.1198569172712044,0.1198569172712044,-1.3065780428353808,1.6824978797334031
2,0.8659402276948179,1.3951133895257282,-0.14393939393939387,1.2080848061859983,0.8881652511184039,0.12351155556262039,0.12351155556262039,-1.3007660401988326,1.688259307960277
3,0.8685682688603662,1.4323825119419042,-0.14090909090909085,1.2441219987432426,0.8847545243785494,0.12727975725678342,0.12727975725678342,-1.2947842665623028,1.6943980289287053
4,0.8712042858655243,1.4705151764490236,-0.13787878787878782,1.2811191241526871,0.881349441852006,0.13116479164107986,0.13116479164107986,-1.2886265858181756,1.7009223992648133
5,0.8738483029161603,1.5095155112437295,-0.13484848484848477,1.3190875677259533,0.8779505425334279,0.13516998289709614,0.13516998289709614,-1.2822866783113889,1.7078407196300205
6,0.8765003442916044,1.5493859535149619,-0.13181818181818183,1.3580373216964399,0.8745583870781005,0.13929870662076316,0.13929870662076316,-1.2757580386357183,1.715161200626329
7,0.8791604343448723,1.5901270711789308,-0.1287878787878788,1.3979768065612086,0.8711735585328401,0.14355438578653978,0.14355438578653978,-1.2690339737966856,1.7228919250181818
8,0.8818285975028888,1.6317373733234193,-0.12575757575757573,1.4389126794108384,0.8677966630805157,0.14794048610968535,0.14794048610968535,-1.2621076017929513,1.7310408058978015
9,0.8845048582667114,1.6742131091933838,-0.12272727272727271,1.4808496288553643,0.8644283307971624,0.15246051075867895,0.15246051075867895,-1.2549718506723704,1.7396155406233769
10,0.8871892412117565,1.7175480556377811,-0.11969696969696968,1.5237901562260108,0.8610692164204692,0.1571179943680464,0.1571179943680464,-1.2476194581222575,1.7486235603854876
11,0.8898817709880238,1.7617332930079612,-0.1166666666666667,1.5677343427904875,0.8577200001282381,0.16191649630012817,0.16191649630012817,-1.2400429716605477,1.7580719745115567
12,0.8925824723203238,1.8067569696777466,-0.11363636363636359,1.6126796028769395,0.8543813883251811,0.166859593103032,0.166859593103032,-1.2322347494978685,1.7679675101325414
13,0.8952913700085039,1.8526040554237242,-0.11060606060606065,1.6586204228636163,0.8510541144362028,0.17195087011093757,0.17195087011093757,-1.2241869621454062,1.7783164460244267
14,0.8980084889276768,1.8992560841152637,-0.10757575757575757,1.7055480861830445,0.8477389397040556,0.17719391213224012,0.17719391213224012,-1.2158915948512716,1.7891245407552259
15,0.9007338540284485,1.9466908863391943,-0.10454545454545454,1.753450384654359,0.844436653988977,0.18259229317091719,0.18259229317091719,-1.2073404509505268,1.8003969549832606
16,0.9034674903371477,1.9948823127633775,-0.10151515151515145,1.8023113166302935,0.8411480765676367,0.1881495651268742,0.1881495651268742,-1.1985251562214778,1.812138167088504
17,0.9062094229560551,2.0437999493246806,-0.09848484848484851,1.8521107727151334,0.837874056928387,0.19386924542212347,0.19386924542212347,-1.189437164346409,1.8243518824084157
18,0.9089596770636349,2.093408825550418,-0.09545454545454551,1.9028242100344712,0.8346154755594861,0.19975480350150754,0.19975480350150754,-1.1800677635796815,1.837040935426986
19,0.911718277914765,2.143669117644706,-0.09242424242424245,1.9544223163580952,0.8313732447265895,0.20580964615951347,0.20580964615951347,-1.170408084732023,1.8502071849797528
20,0.9144852508409694,2.194535848265684,-0.08939393939393935,2.0068706656807436,0.8281483092354291,0.21203710164842637,0.21203710164842637,-1.160449110585072,1.8638514019734884
21,0.9172606212506507,2.245958585296523,-0.08636363636363631,2.0601293672523213,0.824941647175186,0.2184404025281016,0.2184404025281016,-1.1501816868555907,1.8779731497253123
22,0.9200444146293233,2.297881142276193,-0.08333333333333329,2.1141527104332605,0.8217542706376335,0.22502266722385833,0.22502266722385833,-1.1395965348324493,1.8925706566946228
23,0.9228366565398478,2.350241283566045,-0.08030303030303028,2.1688888081880093,0.8185872264066798,0.23178688026666983,0.23178688026666983,-1.1286842658143736,1.9076406815094864
24,0.9256373726226654,2.4029704377737535,-0.0772727272727273,2.2242792425108333,0.8154415966124622,0.23873587119910367,0.23873587119910367,-1.1174353974791897,1.9231783705100138
25,0.9284465885960336,2.4559934233898404,-0.07424242424242426,2.280258715560591,0.8123184993436604,0.24587229214141937,0.24587229214141937,-1.1058403723180665,1.9391771076722768
