,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.135893812677108,-0.15,0.9776728649430574,0.7487270319571605,0.07477362939950893,0.07477362939950893,-1.4217548335737955,4.4226465813805325
1,0.8633201382362515,1.122948131385288,-0.146969696969697,0.9694637360196873,0.7450188024851064,0.07769966323280275,0.07769966323280275,-1.4138505273055608,2.326205026018911
2,0.8659402276948179,1.1679064630139875,-0.14393939393939387,1.0113371885085818,0.7413294220621373,0.08084937243752877,0.08084937243752877,-1.4021273797435092,2.3534890890446767
3,0.8685682688603662,1.2147197752878884,-0.14090909090909085,1.0550670523722543,0.7376602661064868,0.08414319401764014,0.08414319401764014,-1.3899296422911174,2.3816483587938886
4,0.8712042858655243,1.2634435619805777,-0.13787878787878782,1.1007174461466835,0.7340127627697585,0.08758784830783994,0.08758784830783994,-1.3772418069529981,2.410663896266541
5,0.8738483029161603,1.3141311472194215,-0.13484848484848477,1.1483512728069583,0.7303883935919981,0.09119029526117473,0.09119029526117473,-1.3640483620669608,2.4405113179921307
6,0.8765003442916044,1.3668330072407746,-0.13181818181818183,1.198029601435668,0.726788694004378,0.09495772941750014,0.09495772941750014,-1.350333855137766,2.4711603107210593
7,0.8791604343448723,1.4215960128591179,-0.1287878787878788,1.2498109681281608,0.7232152536590475,0.0988975724154122,0.0988975724154122,-1.336082962429216,2.5025741351774573
8,0.8818285975028888,1.478462588946191,-0.12575757575757573,1.3037505912709098,0.7196697165645595,0.10301746273186518,0.10301746273186518,-1.3212805655724646,2.5347091235387826
9,0.8845048582667114,1.537469788029528,-0.12272727272727271,1.3598994969504086,0.7161537810042197,0.1073252423167389,0.1073252423167389,-1.3059118353970225,2.567514176534231
10,0.8871892412117565,1.5986482761679228,-0.11969696969696968,1.4183035510979018,0.7126691992137918,0.11182893977553543,0.11182893977553543,-1.2899623231279178,2.6009302666677034
11,0.8898817709880238,1.6620212306103368,-0.1166666666666667,1.4790023961152212,0.7092177767942341,0.11653674974330552,0.11653674974330552,-1.2734180590172752,2.6348899552655416
12,0.8925824723203238,1.727603150421557,-0.11363636363636359,1.5420282911916536,0.7058013718346013,0.12145700808801907,0.12145700808801907,-1.2562656583868768,2.6693169324608763
13,0.8952913700085039,1.7953985832431378,-0.11060606060606065,1.6074048573030757,0.702421893719967,0.12659816258302536,0.12659816258302536,-1.2384924349535542,2.704125589602206
14,0.8980084889276768,1.865400773768644,-0.10757575757575757,1.6751457300964991,0.6990813015992393,0.1319687386976489,0.1319687386976489,-1.2200865211879188,2.7392206356421713
