,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8442824135758427,-0.15,0.7266806077201273,0.6950239274096051,0.05506824582304559,0.05506824582304559,-1.6993533472648676,2.528853428212186
1,0.8633201382362515,0.8699205661955405,-0.146969696969697,0.7510199434624922,0.6905916638315581,0.05730260452780178,0.05730260452780178,-1.693490666537381,2.099386220890121
2,0.8659402276948179,0.9077674912660135,-0.14393939393939387,0.7860723880808455,0.6861631722802908,0.05965976943820184,0.05965976943820184,-1.6867412170386293,2.1206369945586534
3,0.8685682688603662,0.9475131915499524,-0.14090909090909085,0.8229798925069027,0.6817394391434086,0.06213364488355477,0.06213364488355477,-1.6796320097938067,2.1430740694269526
4,0.8712042858655243,0.9892539389175141,-0.13787878787878782,0.8618422713942899,0.677321505207145,0.06473075978532195,0.06473075978532195,-1.6721453674451021,2.1667390956131873
5,0.8738483029161603,1.0330894795539933,-0.13484848484848477,0.9027634884687964,0.6729104681694186,0.06745801173594679,0.06745801173594679,-1.664262883117218,2.191674126850477
6,0.8765003442916044,1.0791228618037527,-0.13181818181818183,0.9458515599039307,0.6685074852312762,0.07032268324392965,0.07032268324392965,-1.6559654042097447,2.2179214542721546
7,0.8791604343448723,1.1274601968048776,-0.1287878787878788,0.9912183963295315,0.6641137757638136,0.07333245770398722,0.07333245770398722,-1.647233017864129,2.245523413657553
8,0.8818285975028888,1.1782103407866082,-0.12575757575757573,1.0389795723792554,0.6597306240467148,0.07649543486724508,0.07649543486724508,-1.6380450384589418,2.2745221624714875
9,0.8845048582667114,1.2314844867094314,-0.12272727272727271,1.0892540113745794,0.655359382073445,0.07982014554483374,0.07982014554483374,-1.6283799975271858,2.304959424779752
10,0.8871892412117565,1.2873956515949634,-0.11969696969696968,1.1421635712778504,0.651001472416914,0.08331556523158301,0.08331556523158301,-1.6182156365317937,2.3368762001959626
11,0.8898817709880238,1.3460580446144599,-0.1166666666666667,1.1978325165941919,0.6466583911480411,0.08699112628435257,0.08699112628435257,-1.6075289029842577,2.3703124339297794
12,0.8925824723203238,1.4075862997150916,-0.11363636363636359,1.256386859403913,0.6423317107981136,0.09085672823199153,0.09085672823199153,-1.5962959504382395,2.4053066447538645
13,0.8952913700085039,1.4720945553200955,-0.11060606060606065,1.3179535512145877,0.6380230833541194,0.09492274573061632,0.09492274573061632,-1.584492142942755,2.4418955070808166
14,0.8980084889276768,1.5396953625627905,-0.10757575757575757,1.382659505943963,0.6337342432743382,0.09920003360916052,0.09920003360916052,-1.5720920645925656,2.4801133842332286
15,0.9007338540284485,1.6104984025786326,-0.10454545454545454,1.4506304330613116,0.6294670105093924,0.10369992837619824,0.10369992837619824,-1.5590695348680599,2.519991809088224
16,0.9034674903371477,1.684608992782016,-0.10151515151515145,1.5219894589081582,0.6252232935116713,0.10843424548043046,0.10843424548043046,-1.5453976305130583,2.561558909125409
17,0.9062094229560551,1.7621263618180394,-0.09848484848484851,1.5968555135187783,0.6210050922135584,0.11341527153494158,0.11341527153494158,-1.5310487147541585,2.6048387725784288
18,0.9089596770636349,1.843141673203886,-0.09545454545454551,1.675341460057932,0.6168145009521866,0.11865575063070122,0.11865575063070122,-1.5159944747200158,2.6498507530554147
19,0.911718277914765,1.927735778667458,-0.09242424242424245,1.7575519444013734,0.6126537113155477,0.12416886377956216,0.12416886377956216,-1.5002059679701527,2.696608710211309
20,0.9144852508409694,2.015976684057606,-0.08939393939393935,1.8435809436099655,0.6085250148816702,0.12996820044378465,0.12996820044378465,-1.483653679091149,2.745120184607504
21,0.9172606212506507,2.1079167136388803,-0.08636363636363631,1.9335089942970294,0.6044308058192762,0.13606772103082687,0.13606772103082687,-1.46630758735984,2.795385505775435
22,0.9200444146293233,2.2035893628051904,-0.08333333333333329,2.027400085385505,0.6003735833148446,0.14248170916293024,0.14248170916293024,-1.4481372465056421,2.8473968333860857
23,0.9228366565398478,2.303005834979076,-0.08030303030303028,2.1252982047438507,0.5963559537873719,0.14922471247540148,0.14922471247540148,-1.4291118776274299,2.901137132301014
