,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.95061655427047,-0.15,1.6789112272073552,1.3232035053222992,0.2653484655509909,0.2653484655509909,-0.06539872283628329,3.0209709936556854
1,0.8633201382362515,1.8650936689181274,-0.146969696969697,1.6101729240739553,1.3230329319817138,0.27028857606539936,0.27028857606539936,-0.06137189697968749,0.8028867458088537
2,0.8659402276948179,1.8790711755809433,-0.14393939393939387,1.6271633216373311,1.3228823926278488,0.27545428123513627,0.27545428123513627,-0.05353470500848052,0.7923954027116068
3,0.8685682688603662,1.8926364165605367,-0.14090909090909085,1.6438839359140722,1.322751975286898,0.2806744420701862,0.2806744420701862,-0.04571132574368456,0.7818888940689808
4,0.8712042858655243,1.9057759767879978,-0.13787878787878782,1.6603201988772598,1.3226417659183427,0.2859481761412648,0.2859481761412648,-0.03790263843475172,0.771367814136265
5,0.8738483029161603,1.9184767206132813,-0.13484848484848477,1.6764576264920765,1.3225518483714436,0.2912745538348933,0.2912745538348933,-0.03010952811490634,0.760832793765412
6,0.8765003442916044,1.930725816544363,-0.13181818181818183,1.6922818429338233,1.3224823043423135,0.2966525986446089,0.2966525986446089,-0.022332885206078387,0.7502845002664147
7,0.8791604343448723,1.9425107617709751,-0.1287878787878788,1.7077786050381594,1.3224332133316123,0.3020812875413481,0.3020812875413481,-0.01457360511376392,0.7397236375543992
8,0.8818285975028888,1.9538194063702254,-0.12575757575757573,1.7229338268933827,1.3224046526029087,0.30755955142366564,0.30755955142366564,-0.0068325878121325845,0.7291509459249145
9,0.8845048582667114,1.964639977139958,-0.12272727272727271,1.7377336045252938,1.3223966971417476,0.3130862756481859,0.3130862756481859,0.000889262578933736,0.7185672018606036
10,0.8871892412117565,1.9749611009990964,-0.11969696969696968,1.7521642406181235,1.3224094196154623,0.318660300640619,0.318660300640619,0.008591038226443677,0.7079732180808496
11,0.8898817709880238,1.9847718278480857,-0.1166666666666667,1.7662122691725917,1.32244289033378,0.3242804225873298,0.3242804225873298,0.016271828025480092,0.6973698431301237
12,0.8925824723203238,1.9940616528473745,-0.11363636363636359,1.7798644800576608,1.3224971772102534,0.3299453942071998,0.3299453942071998,0.02393071804743435,0.6867579611251204
13,0.8952913700085039,2.002820538041263,-0.11060606060606065,1.7931079433841313,1.3225723457245628,0.335653925603433,0.335653925603433,0.031566791996741374,0.6761384915992303
14,0.8980084889276768,2.011038933230984,-0.10757575757575757,1.8059300336054833,1.3226684588857294,0.341404685194605,0.341404685194605,0.03917913167446679,0.6655123889319097
15,0.9007338540284485,2.018707796071649,-0.10454545454545454,1.8183184533128918,1.3227855771962749,0.3471963007240694,0.3471963007240694,0.046766817448886694,0.6548806422070611
16,0.9034674903371477,2.0258186112767906,-0.10151515151515145,1.8302612566085277,1.322923758617374,0.35302736034658466,0.35302736034658466,0.054328928732461625,0.6442442745273469
17,0.9062094229560551,2.032363408909684,-0.09848484848484851,1.8417468720250458,1.3230830585350302,0.35889641379077664,0.35889641379077664,0.061864544463971896,0.6336043426401922
18,0.9089596770636349,2.038334781684611,-0.09545454545454551,1.8527641249076188,1.3232635297273143,0.3648019735959398,0.3648019735959398,0.06937274359755415,0.6229619365677718
19,0.911718277914765,2.0437259011799664,-0.09242424242424245,1.8633022591536001,1.3234652223327117,0.37074251642119316,0.37074251642119316,0.07685260559482798,0.6123181785392627
20,0.9144852508409694,2.0485305330085026,-0.08939393939393935,1.8733509583336654,1.3236881838195942,0.3767164844250921,0.3767164844250921,0.08430321092283631,0.601674223116595
21,0.9172606212506507,2.0527430507434143,-0.08636363636363631,1.8829003659928603,1.3239324589568782,0.38272228671335584,0.38272228671335584,0.09172364155567189,0.5910312557500306
22,0.9200444146293233,2.0563584487054887,-0.08333333333333329,1.8919411052073047,1.3241980897858774,0.38875830085215946,0.38875830085215946,0.09911298147842536,0.58039049265893
