,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1803450907641944,-0.15,1.015932434554901,0.7683340029393311,0.08369004267160174,0.08369004267160174,-1.2589712613744095,1.7027785329126128
1,0.8633201382362515,1.215069810077752,-0.146969696969697,1.0489942364030207,0.7650503465552254,0.08681627312028906,0.08681627312028906,-1.2548498523926144,1.5131692743852112
2,0.8659402276948179,1.2564178417156866,-0.14393939393939387,1.0879827519351133,0.7617683232542806,0.09006852326414372,0.09006852326414372,-1.2503423173087385,1.5200431747631573
3,0.8685682688603662,1.2990843379147181,-0.14090909090909085,1.1283434344862018,0.7584883967919115,0.09344517533460994,0.09344517533460994,-1.2456701524558382,1.5273729969999603
4,0.8712042858655243,1.343096688187038,-0.13787878787878782,1.1701115910803392,0.7552110531458588,0.09695080979847193,0.09695080979847193,-1.2408263525803573,1.5351719472605574
5,0.8738483029161603,1.3884810457577765,-0.13484848484848477,1.2133218054666886,0.7519368014198939,0.1005901370886525,0.1005901370886525,-1.2358036605483302,1.543453319802621
6,0.8765003442916044,1.4352620711649644,-0.13181818181818183,1.2580076995247724,0.7486661747730846,0.10436799612260084,0.10436799612260084,-1.2305945623568169,1.5522304520596713
7,0.8791604343448723,1.48346265044783,-0.1287878787878788,1.3042016681021098,0.7453997313738993,0.10828935204748524,0.10828935204748524,-1.2251912825871254,1.561516673727878
8,0.8818285975028888,1.5331035863474793,-0.12575757575757573,1.3519345853754468,0.7421380553782068,0.11235929311878079,0.11235929311878079,-1.2195857803841839,1.5713252485689497
9,0.8845048582667114,1.5842032610166956,-0.12272727272727271,1.4012354808512344,0.7388817579299559,0.11658302661156483,0.11658302661156483,-1.213769746055509,1.5816693089594338
10,0.8871892412117565,1.6367772687703608,-0.11969696969696968,1.4521311831130275,0.7356314781830355,0.12096587365658074,0.12096587365658074,-1.2077345983909507,1.5925617822363194
11,0.8898817709880238,1.6908380175143638,-0.1166666666666667,1.5046459294795613,0.7323878843424914,0.12551326288566655,0.12551326288566655,-1.2014714828156934,1.6040153082028001
12,0.8925824723203238,1.7463942976242475,-0.11363636363636359,1.5588009398195664,0.7291516747229165,0.13023072276383274,0.13023072276383274,-1.1949712705000188,1.6160421469935629
13,0.8952913700085039,1.8034508172512955,-0.11060606060606065,1.6146139529198684,0.7259235788214328,0.1351238724782705,0.1351238724782705,-1.1882245585586886,1.628654076987736
14,0.8980084889276768,1.8620077032405637,-0.10757575757575757,1.6720987239587528,0.7227043584022513,0.14019841124774146,0.14019841124774146,-1.1812216714854382,1.641862281452023
15,0.9007338540284485,1.9220599671905618,-0.10454545454545454,1.731264481921348,0.719494808589316,0.14546010590971858,0.14546010590971858,-1.173952663980582,1.6556772236881534
16,0.9034674903371477,1.98359693654056,-0.10151515151515145,1.792115346096754,0.7162957589630138,0.1509147766372816,0.1509147766372816,-1.1664073253401201,1.670108509780154
17,0.9062094229560551,2.046601651030429,-0.09848484848484851,1.8546497012011947,0.7131080746563712,0.1565682806334272,0.1565682806334272,-1.1585751855891657,1.6851647380741819
18,0.9089596770636349,2.1110502254479346,-0.09545454545454551,1.9188595311882684,0.7099326574455352,0.16242649364751838,0.16242649364751838,-1.1504455235541893,1.7008533350480652
19,0.911718277914765,2.176911180207156,-0.09242424242424245,1.9847297123918668,0.7067704468286795,0.16849528915737189,0.16849528915737189,-1.1420073770804755,1.7171803767037055
20,0.9144852508409694,2.244144742070685,-0.08939393939393935,2.052237267375953,0.7036224210867609,0.17478051506123016,0.17478051506123016,-1.133249555614152,1.7341503950006087
21,0.9172606212506507,2.312702118203051,-0.08636363636363631,2.1213505817106264,0.7004895983187933,0.18128796772727374,0.18128796772727374,-1.1241606553790466,1.7517661689397481
22,0.9200444146293233,2.3825247477309155,-0.08333333333333329,2.192028586865966,0.6973730374434971,0.1880233632545396,0.1880233632545396,-1.1147290773894032,1.7700284998368603
23,0.9228366565398478,2.453543536123959,-0.08030303030303028,2.2642199135515892,0.6942738391583265,0.19499230580898608,0.19499230580898608,-1.1049430485483016,1.7889359707894563
