,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.6468891068097089,-0.15,0.5567826140935976,0.711721842974222,0.04615442585306151,0.04615442585306151,-2.2477186197558634,3.1066940488906427
1,0.8633201382362515,0.6656397833763461,-0.146969696969697,0.5746602298000156,0.705859329808213,0.047864495608684554,0.047864495608684554,-2.240273800210667,2.718007735234154
2,0.8659402276948179,0.6965268312499099,-0.14393939393939387,0.603150602848097,0.7000001854779497,0.04967831551137747,0.04967831551137747,-2.231873329624991,2.7641561083160835
3,0.8685682688603662,0.7293511397800082,-0.14090909090909085,0.6334912568700567,0.6941461849643253,0.051594897145755936,0.051594897145755936,-2.2228075990371616,2.812875344313013
4,0.8712042858655243,0.7642475898936091,-0.13787878787878782,0.6658157757777098,0.6882992148821596,0.05362143030181454,0.05362143030181454,-2.2130395779836216,2.8642439391031584
5,0.8738483029161603,0.8013596472053176,-0.13484848484848477,0.7002667677358597,0.6824612785089958,0.055765633071162224,0.055765633071162224,-2.2025308173106595,2.9183366633222625
6,0.8765003442916044,0.8408396016999973,-0.13181818181818183,0.7369962003840631,0.676634500840781,0.058035786206437456,0.058035786206437456,-2.191241470357908,2.9752234564664226
7,0.8791604343448723,0.8828487366558271,-0.1287878787878788,0.7761656787791588,0.6708211336411489,0.060440768418721924,0.060440768418721924,-2.179130327477729,3.034968188151006
8,0.8818285975028888,0.9275574054731746,-0.12575757575757573,0.8179466459718279,0.6650235604456332,0.0629900923218295,0.0629900923218295,-2.1661548657072283,3.097627279700977
9,0.8845048582667114,0.97514499122739,-0.12272727272727271,0.8625204822550762,0.6592443014762964,0.06569394064662548,0.06569394064662548,-2.1522713155305935,3.1632481797092775
10,0.8871892412117565,1.0257997195307227,-0.11969696969696968,0.9100784748056945,0.6534860184159671,0.06856320224794221,0.06856320224794221,-2.1374347467800514,3.2318676892996034
11,0.8898817709880238,1.0797182906339455,-0.1166666666666667,0.9608216246374972,0.6477515189845665,0.07160950730959958,0.07160950730959958,-2.1215991758165855,3.3035101344633144
12,0.8925824723203238,1.1371052917214641,-0.11363636363636359,1.0149602525732675,0.6420437612529223,0.07484526101829592,0.07484526101829592,-2.104717696202543,3.378185385696653
