,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2044762540705416,-0.15,1.0367023192930898,0.9877826744787658,0.12102126120356815,0.12102126120356815,-1.812584644503607,3.0436483556422713
1,0.8633201382362515,1.208275278327607,-0.146969696969697,1.043128380313235,0.9830550803530996,0.12416102212973512,0.12416102212973512,-1.8058810871616013,2.3248009882342244
2,0.8659402276948179,1.2400147928791376,-0.14393939393939387,1.0737786920907029,0.9783338653284228,0.12744062813557777,0.12744062813557777,-1.797823081740641,2.338801603005181
3,0.8685682688603662,1.2726692547975686,-0.14090909090909085,1.1054001314713364,0.973619884421236,0.13082493266580797,0.13082493266580797,-1.7894650685162141,2.353568799802887
4,0.8712042858655243,1.306257836172737,-0.13787878787878782,1.1380174253191144,0.9689140315299548,0.1343175942044853,0.1343175942044853,-1.7807949331305157,2.3691226162915346
5,0.8738483029161603,1.3407989232983049,-0.13484848484848477,1.1716548636760387,0.9642172409182608,0.13792237995931467,0.13792237995931467,-1.771800158360168,2.385483007364814
6,0.8765003442916044,1.3763099397050182,-0.13181818181818183,1.2063361360034057,0.959530488733048,0.14164316536608124,0.14164316536608124,-1.7624678187432876,2.4026697558983954
7,0.8791604343448723,1.4128071506759525,-0.1287878787878788,1.2420841482338119,0.9548547945550404,0.14548393301773632,0.14548393301773632,-1.7527845761672085,2.4207023728739934
8,0.8818285975028888,1.450305448002262,-0.12575757575757573,1.2789208191626333,0.950191222979738,0.14944877094339704,0.14944877094339704,-1.742736676564033,2.4395999857501036
9,0.8845048582667114,1.4888181137576235,-0.12272727272727271,1.3168668546940994,0.945540885225881,0.1535418701563066,0.1535418701563066,-1.7323099478761477,2.4593812141810956
10,0.8871892412117565,1.5283565619361286,-0.11969696969696968,1.3559414984851228,0.9409049407681004,0.15776752138362404,0.15776752138362404,-1.7214897994639826,2.4800640329581687
11,0.8898817709880238,1.5689300567686693,-0.1166666666666667,1.396162257473644,0.9362845989898796,0.16213011088438578,0.16213011088438578,-1.7102612231456833,2.501665619945528
12,0.8925824723203238,1.6105454067212392,-0.11363636363636359,1.4375446009153852,0.9316811208523124,0.16663411525558192,0.16663411525558192,-1.6986087960743954,2.524202189256624
13,0.8952913700085039,1.6532066332196127,-0.11060606060606065,1.4801016315623332,0.9270958205734848,0.1712840951200213,0.1712840951200213,-1.6865166856725504,2.5476888079205278
14,0.8980084889276768,1.6969146133675737,-0.10757575757575757,1.5238437277895078,0.922530067312567,0.17608468758358276,0.17608468758358276,-1.6739686568598382,2.572139195720206
15,0.9007338540284485,1.7416666960806242,-0.10454545454545454,1.5687781555936953,0.9179852868519152,0.18104059734369138,0.18104059734369138,-1.660948081828517,2.5975655066184395
16,0.9034674903371477,1.7874562913863161,-0.10151515151515145,1.6149086496661404,0.9134629632696182,0.186156586325801,0.186156586325801,-1.6474379526354923,2.6239780916818445
17,0.9062094229560551,1.8342724329067275,-0.09848484848484851,1.6622349629686048,0.9089646405940136,0.1914374617202842,0.1914374617202842,-1.6334208968962876,2.6513852420805657
18,0.9089596770636349,1.8820993139697266,-0.09545454545454551,1.7107523846276116,0.9044919244307046,0.1968880622887228,0.1968880622887228,-1.6188791968841325,2.679792911694197
19,0.911718277914765,1.930915798268581,-0.09242424242424245,1.7604512263958445,0.90004648355156,0.2025132428066153,0.2025132428066153,-1.6037948123497903,2.7092044189921745
20,0.9144852508409694,1.980694906501347,-0.08939393939393935,1.8113162784113148,0.8956300514340731,0.2083178565090038,0.2083178565090038,-1.588149407393436,2.739620127178937
21,0.9172606212506507,2.0314032811235077,-0.08636363636363631,1.8633262356539588,0.8912444277382684,0.21430673540701217,0.21430673540701217,-1.5719243817317763,2.771037103081047
22,0.9200444146293233,2.0830006320117738,-0.08333333333333329,1.9164530971517828,0.8868914797071257,0.22048466834709923,0.22048466834709923,-1.5551009067140462,2.8034487540031936
23,0.9228366565398478,2.135439166741972,-0.08030303030303028,1.9706615408804,0.8825731434751941,0.2268563766913717,0.2268563766913717,-1.5376599664482657,2.8368444435443685
24,0.9256373726226654,2.1886630100509707,-0.0772727272727273,2.025908278179995,0.8782914252687481,0.23342648750706374,0.23342648750706374,-1.5195824044034363,2.871209086301974
25,0.9284465885960336,2.2426076181466525,-0.07424242424242426,2.0821413926277357,0.874048402479463,0.24019950416663993,0.24019950416663993,-1.500848975854378,2.9065227229728126
26,0.9312643302562619,2.2971991946109833,-0.07121212121212121,2.1392996694346214,0.8698462245922036,0.24717977427754978,0.24717977427754978,-1.4814404065313274,2.942760076744555
27,0.9340906234779491,2.3523541159066923,-0.0681818181818182,2.197311922768202,0.8656871139461118,0.25437145488276725,0.25437145488276725,-1.4613374578277136,2.979890093203045
28,0.9369254942142211,2.4079783757728697,-0.06515151515151515,2.2560963297781536,0.8615733663067856,0.26177847490056827,0.26177847490056827,-1.4405209989026437,3.017875465970046
29,0.9397689684969686,2.4639670591798413,-0.062121212121212084,2.3155597816159483,0.8575073512259734,0.26940449480482287,0.26940449480482287,-1.4189720859913408,3.056672151292843
30,0.9426210724370864,2.520203857883469,-0.05909090909090903,2.375597263278198,0.8534915121638882,0.2772528635857936,0.2772528635857936,-1.3966720492067088,3.0962288748683653
31,0.9454818322247134,2.5765606410940785,-0.056060606060606026,2.4360912757797113,0.8495283663479969,0.285326573076625,0.285326573076625,-1.3736025870722286,3.1364866360931525
32,0.948351274129473,2.6328970960650664,-0.053030303030303004,2.4969113157050953,0.8456205043410175,0.293628209782273,0.293628209782273,-1.3497458689763766,3.1773782140584896
33,0.951229424500714,2.6890604548029486,-0.049999999999999996,2.557913428869837,0.8417705892898469,0.30215990440578766,0.30215990440578766,-1.3250846456767484,3.218827682195091
34,0.9541163097677532,2.744885324194458,-0.04696969696969692,2.618939856256079,0.8379813558263398,0.3109232793317066,0.3109232793317066,-1.2996023679059279,3.260749937968998
35,0.9570119564401172,2.8001936378643904,-0.04393939393939398,2.6798187917837692,0.83425560859026,0.31991939439717165,0.31991939439717165,-1.2732833130451136,3.3030502558210935
36,0.9599163911077868,2.854794748753033,-0.04090909090909089,2.7403642725764725,0.8305962203444013,0.32914869135808233,0.32914869135808233,-1.2461127197290487,3.3456238720130727
37,0.9628296404414405,2.908485681763706,-0.03787878787878784,2.800376223201627,0.8270061296518612,0.3386109375389963,0.3386109375389963,-1.2180769301308556,3.388355611195272
38,0.9657517311926995,2.9610515657380962,-0.03484848484848479,2.85964067576242,0.8234883380858079,0.3483051692406093,0.3483051692406093,-1.1891635395450653,3.431119565294733
39,0.9686826901943737,3.0122662634033612,-0.031818181818181794,2.9179301876153216,0.8200459069428497,0.35822963556577847,0.35822963556577847,-1.1593615527433114,3.4737788361245268
