,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5512615812844461,-0.15,1.3351832165332709,0.8578420661044653,0.1217946443630038,0.1217946443630038,-0.8307598641494677,1.851099750646198
1,0.8633201382362515,1.5695809109373366,-0.146969696969697,1.355050809003403,0.8556752732512313,0.1258613321157358,0.1258613321157358,-0.8270944184319502,1.1781744835919095
2,0.8659402276948179,1.6103904770208104,-0.14393939393939387,1.394501896348967,0.8535145069065556,0.13008498383181955,0.13008498383181955,-0.8222059459728596,1.1853131470824998
3,0.8685682688603662,1.6518827040020736,-0.14090909090909085,1.4347729005754617,0.8513602356508205,0.13443511293444466,0.13443511293444466,-0.8171571938251752,1.1929218358520002
4,0.8712042858655243,1.6940444028860118,-0.13787878787878782,1.4758587442407964,0.8492129504869949,0.13891460237082875,0.13891460237082875,-0.8119410513722826,1.2010157796873608
5,0.8738483029161603,1.7368601845614107,-0.13484848484848477,1.5177523246816378,0.8470731658094527,0.143526339533407,0.143526339533407,-0.8065501330160951,1.2096101463439146
6,0.8765003442916044,1.7803123101228933,-0.13181818181818183,1.5604443527692975,0.8449414203963711,0.1482732106046678,0.1482732106046678,-0.8009767746536391,1.218719933680035
7,0.8791604343448723,1.824380534356894,-0.1287878787878788,1.6039231829955372,0.8428182784230679,0.1531580943405667,0.1531580943405667,-0.7952130313695336,1.2283598445181485
8,0.8818285975028888,1.869041942427749,-0.12575757575757573,1.6481746347651367,0.8407043304930042,0.15818385524949286,0.15818385524949286,-0.7892506765739273,1.238544142274482
9,0.8845048582667114,1.9142707798879932,-0.12272727272727271,1.6931818048489367,0.8386001946824534,0.16335333612129388,0.16335333612129388,-0.7830812028424038,1.249286485508124
10,0.8871892412117565,1.960038276229654,-0.11969696969696968,1.7389248710341858,0.8365065175940257,0.16866934985842674,0.16866934985842674,-0.7766958247429468,1.2605997392947192
11,0.8898817709880238,2.006312462305087,-0.1166666666666667,1.7853808871113934,0.8344239754133259,0.17413467055896814,0.17413467055896814,-0.7700854839666965,1.272495761139704
12,0.8925824723203238,2.053057982103363,-0.11363636363636359,1.8325235694827948,0.8323532749619987,0.17975202379914257,0.17975202379914257,-0.7632408571107813,1.284985159543016
13,0.8952913700085039,2.1002358995112904,-0.11060606060606065,1.8803230758145058,0.8302951547392906,0.18552407606121601,0.18552407606121601,-0.75615236649495,1.2980770227287501
14,0.8980084889276768,2.1478035009096925,-0.10757575757575757,1.9287457763654872,0.8282503859430022,0.19145342325126613,0.19145342325126613,-0.7488101944275157,1.311778615781287
15,0.9007338540284485,2.1957140946615055,-0.10454545454545454,1.9777540188290434,0.8262197734593422,0.19754257825057886,0.19754257825057886,-0.7412043013694157,1.3260950439711736
16,0.9034674903371477,2.243916808837087,-0.10151515151515145,2.0273058878053845,0.8242041568096995,0.20379395744444007,0.20379395744444007,-0.7333244484773348,1.3410288808601372
