,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9696567086267464,-0.15,0.8345912635091087,0.6584801926447859,0.05233926812577083,0.05233926812577083,-1.3569401490900308,5.519465271472915
1,0.8633201382362515,0.9526619535370402,-0.146969696969697,0.8224522494200149,0.6549410132209883,0.054822852251522836,0.054822852251522836,-1.347708010078155,2.540850980670951
2,0.8659402276948179,1.000611455427285,-0.14393939393939387,0.8664697115467462,0.6514286564898599,0.05754713865292571,0.05754713865292571,-1.3331098867006508,2.57023019624191
3,0.8685682688603662,1.0510410250566267,-0.14090909090909085,0.912900883634659,0.6479446891068563,0.060423284224560225,0.060423284224560225,-1.3179837517210058,2.6001350261403235
4,0.8712042858655243,1.1040510359508633,-0.13787878787878782,0.9618539943346642,0.6444907239709605,0.06345979079508945,0.06345979079508945,-1.3023173510391421,2.6305121311300135
5,0.8738483029161603,1.1597404587936968,-0.13484848484848477,1.013437231740081,0.6410684196657512,0.06666553552874754,0.06666553552874754,-1.2860988624008316,2.6613016846695796
6,0.8765003442916044,1.2182058297940308,-0.13181818181818183,1.0677578292325076,0.6376794796782855,0.070049768562088,0.070049768562088,-1.2693169770018713,2.6924370815773817
7,0.8791604343448723,1.2795400750786248,-0.1287878787878788,1.1249210081677943,0.6343256513787372,0.07362210710488859,0.07362210710488859,-1.2519609859393044,2.723844672593493
8,0.8818285975028888,1.3438311829232543,-0.12575757575757573,1.1850287673178614,0.6310087247438538,0.07739252548557307,0.07739252548557307,-1.2340208713007403,2.7554435322387527
9,0.8845048582667114,1.4111607170900307,-0.12272727272727271,1.2481785100612683,0.6277305308076558,0.08137134059026652,0.08137134059026652,-1.2154874015994828,2.787145266579685
10,0.8871892412117565,1.4816021665794112,-0.11969696969696968,1.3144615019452823,0.6244929398233888,0.08556919211855096,0.08556919211855096,-1.196352231172357,2.8188538692118588
11,0.8898817709880238,1.555219129680984,-0.1166666666666667,1.3839611533949672,0.6212978591216207,0.08999701706004903,0.08999701706004903,-1.1766080030576422,2.850465633103525
12,0.8925824723203238,1.632063333475277,-0.11363636363636359,1.4567511251767118,0.6181472306505427,0.09466601778629702,0.09466601778629702,-1.1562484547671537,2.8818691267869774
13,0.8952913700085039,1.7121724938922633,-0.11060606060606065,1.5328932577476813,0.6150430281860291,0.0995876231543128,0.0995876231543128,-1.1352685262554127,2.912945243327944
14,0.8980084889276768,1.7955680261195763,-0.10757575757575757,1.612435329902492,0.6119872542008533,0.10477344203433858,0.10477344203433858,-1.113664469276682,2.943567330170432
15,0.9007338540284485,1.8822526206230523,-0.10454545454545454,1.695408657228949,0.6089819363846497,0.11023520870722259,0.11023520870722259,-1.0914339572048852,2.9736014083165396
16,0.9034674903371477,1.9722077062143535,-0.10151515151515145,1.7818255467570645,0.6060291238087886,0.11598471962941181,0.11598471962941181,-1.0685761942763217,3.0029064881537204
17,0.9062094229560551,2.0653908284899867,-0.09848484848484851,1.8716766308646393,0.6031308827332749,0.12203376113823472,0.12203376113823472,-1.0450920231054686,3.031334988817427
18,0.9089596770636349,2.1617329794626645,-0.09545454545454551,1.9649281109101928,0.6002892920560954,0.12839402776962783,0.12839402776962783,-1.0209840292170227,3.0587332673694485
19,0.911718277914765,2.26113592211957,-0.09242424242424245,2.0615189490460684,0.597506438409128,0.1350770309868048,0.1350770309868048,-0.9962566412420485,3.0849422619832043
20,0.9144852508409694,2.3634695618721238,-0.08939393939393935,2.161358055143625,0.5947844109087357,0.14209399827305846,0.14209399827305846,-0.9709162253431792,3.1097982527215358
21,0.9172606212506507,2.4685694250454167,-0.08636363636363631,2.2643215244175203,0.5921252955735006,0.14945576272608974,0.14945576272608974,-0.9449711723662991,3.1331337409976645
22,0.9200444146293233,2.576234312456555,-0.08333333333333329,2.3702499899520686,0.5895311694261377,0.15717264350466786,0.15717264350466786,-0.9184319761701988,3.154778447113852
23,0.9228366565398478,2.6862242033290484,-0.08030303030303028,2.4789461625165954,0.5870040943014256,0.16525431772002597,0.16525431772002597,-0.891311301561673,3.174560422919811
24,0.9256373726226654,2.7982584908497694,-0.0772727272727273,2.5901726373892453,0.5845461103869295,0.1737096846314976,0.1737096846314976,-0.8636240402690373,3.192307273761038
25,0.9284465885960336,2.9120146351837186,-0.07424242424242426,2.7036500539780466,0.5821592295282838,0.18254672329450605,0.18254672329450605,-0.8353873534206828,3.2078474818966147
26,0.9312643302562619,3.0271273221160744,-0.07121212121212121,2.8190556982308577,0.5798454283357798,0.19177234511333663,0.19177234511333663,-0.8066206990628858,3.221011819885369
27,0.9340906234779491,3.143188215326189,-0.0681818181818182,2.9360226397625824,0.5776066411338375,0.20139224306344017,0.20139224306344017,-0.7773458433541112,3.2316348404239013
28,0.9369254942142211,3.25974638702433,-0.06515151515151515,3.054139494675792,0.5754447527995578,0.21141073965941504,0.21141073965941504,-0.7475868542103258,3.2395564258194107
29,0.9397689684969686,3.376309504970089,-0.062121212121212084,3.1729509008122507,0.5733615915408129,0.22183063604397746,0.22183063604397746,-0.7173700763512302,3.244623377814581
30,0.9426210724370864,3.492345843403507,-0.05909090909090903,3.2919587842302147,0.5713589216681445,0.23265306484812176,0.23265306484812176,-0.6867240869064607,3.246691026194763
31,0.9454818322247134,3.6072871709625702,-0.056060606060606026,3.410624483762394,0.5694384364179756,0.24387734970990316,0.24387734970990316,-0.6556796309837568,3.245624832265696
32,0.948351274129473,3.7205325502770497,-0.053030303030303004,3.5283717844954174,0.5676017508872054,0.25550087452482395,0.25550087452482395,-0.6242695368737357,3.241301961982147
33,0.951229424500714,3.8314530617662403,-0.049999999999999996,3.6445908909453997,0.5658503951410397,0.2675189656211553,0.2675189656211553,-0.592528610862918,3.23361280219063
34,0.9541163097677532,3.9393974386806216,-0.04696969696969692,3.7586433469024936,0.5641858075568337,0.279924790095309,0.279924790095309,-0.5604935119449043,3.2224623928285006
35,0.9570119564401172,4.04369857231183,-0.04393939393939398,3.869867881942253,0.5626093284667025,0.2927092734946596,0.2927092734946596,-0.5282026070480953,3.207771748611307
36,0.9599163911077868,4.143680816334574,-0.04090909090909089,3.977587135118452,0.5611221941606648,0.30586103988860025,0.30586103988860025,-0.49569580773429134,3.189479043591822
37,0.9628296404414405,4.238667988755012,-0.03787878787878784,4.081115175563632,0.5597255313100507,0.31936637711772964,0.31936637711772964,-0.4630143896532128,3.167540634891279
38,0.9657517311926995,4.327991939937725,-0.03484848484848479,4.179765708582908,0.5584203518678829,0.3332092296540571,0.3332092296540571,-0.4302007963572578,3.1419319027123045
39,0.9686826901943737,4.411001527362978,-0.031818181818181794,4.27286082597746,0.557207548498884,0.3473712210445703,0.3473712210445703,-0.3972984293804637,3.1126478879545556
40,0.9716225443607077,4.487071813321387,-0.0287878787878788,4.3597401319885405,0.5560878905867782,0.36183170735446424,0.36183170735446424,-0.36435142675337023,3.0797037115169883
41,0.9745713206876283,4.555613282255453,-0.02575757575757577,4.439770053029798,0.5550620208606806,0.3765678623871026,0.3765678623871026,-0.3314044323585319,3.043134763780103
42,0.9775290462529921,4.616080861096846,-0.022727272727272686,4.51235312157469,0.5541304526757153,0.3915547947529405,0.3915547947529405,-0.29850235871876835,3.002996657192729
43,0.980495748216834,4.667982519793664,-0.019696969696969706,4.576937013408191,0.553293567975695,0.4067656961109546,0.4067656961109546,-0.26569014594754436,2.9593649396898627
44,0.9834714538216175,4.710887230987401,-0.016666666666666663,4.633023113848873,0.5525516159578687,0.4221720191386188,0.4221720191386188,-0.23301251967446665,2.9123345713965216
45,0.9864561903924836,4.7444320778851585,-0.01363636363636366,4.680174393126489,0.5519047124515563,0.43774368302757205,0.43774368302757205,-0.20051375078465183,2.8620191722493757
46,0.9894499853375026,4.768328317639424,-0.010606060606060615,4.718022383972727,0.5513528400141091,0.45344930358058844,0.45344930358058844,-0.1682374197789271,2.808550052462928
47,0.9924528661479256,4.78236623357982,-0.007575757575757609,4.746273075485353,0.5508958487392321,0.4692564443288386,0.4692564443288386,-0.13622618847316964,2.7520750424957545
48,0.9954648603984368,4.78641864242315,-0.004545454545454517,4.764711565688236,0.5505334577644448,0.48513188452329303,0.48513188452329303,-0.10452158161148803,2.6927571428304757
49,0.9984859957474067,4.780442960861444,-0.001515151515151539,4.77320534988942,0.55026525745652,0.5010418994026855,0.5010418994026855,-0.07316378077537271,2.6307730172747794
50,1.0015162999371463,4.764481778050248,0.0015151515151515034,4.77170616147084,0.5500907122462622,0.5169525478211188,0.5169525478211188,-0.042191432733432906,2.5663113562299387
51,1.0045558007941615,4.738661924643377,0.00454545454545444,4.76025032440293,0.5500091640771246,0.5328299621432829,0.5328299621432829,-0.011641474101783055,2.4995711382304053
52,1.0076045262294093,4.703192073206382,0.007575757575757577,4.73895762068903,0.5500198364260274,0.5486406352904557,0.5486406352904557,0.0184510261170001,2.4307598190406536
53,1.010662504238553,4.658358947219167,0.010606060606060636,4.708028719238593,0.550121838849422,0.5643516999455815,0.5643516999455815,0.04805300487340486,2.3600914785556135
54,1.0137297629022204,4.604522254515021,0.013636363636363589,4.6677412533475096,0.5503141720032488,0.5799311951936271,0.5799311951936271,0.07713352338084078,2.287784954516495
55,1.016806330386261,4.542108494540586,0.016666666666666583,4.618444670550077,0.5505957330819594,0.5953483162709461,0.5953483162709461,0.10566386482538268,2.214061991863158
56,1.0198922349420048,4.471603815820606,0.019696969696969765,4.560554009492474,0.5509653216192945,0.6105736436069142,0.6105736436069142,0.13361761123942875,2.139145434339255
57,1.0229875049065216,4.393546119723479,0.02272727272727278,4.494542782707651,0.5514216455919873,0.6255793479398188,0.6255793479398188,0.16097069962088098,2.063257482631743
58,1.0260921687028814,4.308516618613,0.025757575757575653,4.420935161085018,0.5519633277669806,0.6403393689525649,0.6403393689525649,0.1877014576804242,1.986618041285768
59,1.0292062548404162,4.217131060557788,0.02878787878787891,4.340297665007873,0.5525889122330782,0.6548295655758185,0.6548295655758185,0.2137906198737505,1.9094431728297254
60,1.0323297919149792,4.1200308294622845,0.03181818181818186,4.253230568862099,0.5532968710591035,0.6690278368201957,0.6690278368201957,0.239221324617561,1.8319436747908553
61,1.0354628086092106,4.0178741193473675,0.0348484848484848,4.160359220257684,0.5540856110225574,0.6829142127008447,0.6829142127008447,0.26397909379998163,1.754323792010285
62,1.0386053336927992,3.911327365482601,0.03787878787878797,4.0623254636088335,0.5549534803553474,0.6964709154838684,0.6964709154838684,0.288051795869199,1.676780072790202
63,1.0417573960227462,3.801057094397669,0.04090909090909089,3.959779340793501,0.5558987754563122,0.7096823920958379,0.7096823920958379,0.31142959392171643,1.5995003748408827
64,1.044919024543632,3.6877223305697955,0.04393939393939399,3.8533712204467596,0.5569197475238826,0.7225353190794497,0.7225353190794497,0.3341048803129247,1.5226630232309373
65,1.0480902482878798,3.5719676712307553,0.046969696969696974,3.743744483416522,0.5580146090662021,0.7350185819387718,0.7350185819387718,0.3560721993778462,1.4464361202190001
66,1.0512710963760241,3.454417113368045,0.05000000000000007,3.631528866110525,0.5591815402502726,0.7471232310899132,0.7471232310899132,0.37732815988236956,1.370977003838301
67,1.0544615980169767,3.3356686898554955,0.05303030303030299,3.5173345371602207,0.5604186950560996,0.7588424169138489,0.7588424169138489,0.39787133882639636,1.2964318501848249
68,1.0576617825082961,3.216289945644787,0.05606060606060616,3.4017469569741765,0.561724207206297,0.770171306598999,0.770171306598999,0.4177021781942355,1.222935412152773
69,1.0608716792364552,3.0968142609696594,0.059090909090909124,3.2853225453182846,0.5630961958460785,0.7811069855654506,0.7811069855654506,0.4368228761968767,1.1506108860304525
