,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2709134438422498,-0.15,1.0938853384608642,0.9412241488912244,0.12011978324237116,0.12011978324237116,-1.5266117455946484,2.2267074401734472
1,0.8633201382362515,1.2907497570196709,-0.146969696969697,1.1143302586586303,0.937242430993232,0.12346015730328763,0.12346015730328763,-1.5214036314330635,1.8748455877919086
2,0.8659402276948179,1.3239328965734523,-0.14393939393939387,1.146446753911475,0.9332637949918188,0.12691907473262232,0.12691907473262232,-1.5155359403675113,1.8791831783386683
3,0.8685682688603662,1.357927187292303,-0.14090909090909085,1.179452466304902,0.9292887125854652,0.13048211238703933,0.13048211238703933,-1.5095073889184842,1.883802480705746
4,0.8712042858655243,1.392741574010091,-0.13787878787878782,1.2133624283806876,0.9253176724486378,0.13415231618599932,0.13415231618599932,-1.5033130484105386,1.8887047219073685
5,0.8738483029161603,1.4283838663380046,-0.13484848484848477,1.2481908175122889,0.9213511806413874,0.13793278935627873,0.13793278935627873,-1.4969479052715666,1.893890708965132
6,0.8765003442916044,1.4648605976130322,-0.13181818181818183,1.283950818147028,0.9173897610148471,0.1418266897102506,0.1418266897102506,-1.4904068646477193,1.899360788142207
7,0.8791604343448723,1.5021768739758994,-0.1287878787878788,1.3206544729874743,0.9134339556110948,0.1458372264388741,0.1458372264388741,-1.4836847545673746,1.9051148021533533
8,0.8818285975028888,1.5403362133228817,-0.12575757575757573,1.3583125226774273,0.909484325055718,0.14996765637903897,0.14996765637903897,-1.476776330689878,1.9111520452996766
9,0.8845048582667114,1.579340373927336,-0.12272727272727271,1.3969342335954933,0.9055414489412904,0.15422127971322974,0.15422127971322974,-1.4696762816765616,1.9174712164041636
10,0.8871892412117565,1.6191891725881824,-0.11969696969696968,1.4365272134068012,0.9016059261998254,0.1586014350579461,0.1586014350579461,-1.4623792352245006,1.9240703693258865
11,0.8898817709880238,1.6598802923042932,-0.1166666666666667,1.477097214143863,0.8976783754621228,0.16311149389618418,0.16311149389618418,-1.4548797647989067,1.9309468622756767
12,0.8925824723203238,1.701409079451485,-0.11363636363636359,1.5186479225650527,0.8937594354018018,0.1677548543082159,0.1677548543082159,-1.4471723971033539,1.9380973042899097
13,0.8952913700085039,1.7437683306736083,-0.11060606060606065,1.5611807377462166,0.8898497650616365,0.17253493395403485,0.17253493395403485,-1.4392516203286427,1.945517500346544
14,0.8980084889276768,1.786948069761302,-0.10757575757575757,1.6046945359185756,0.8859500441596746,0.1774551622607824,0.1774551622607824,-1.4311118932153688,1.9532023948851691
15,0.9007338540284485,1.8309353149340084,-0.10454545454545454,1.6491854226973006,0.8820609733724682,0.18251897176832876,0.18251897176832876,-1.4227476549686264,1.9611460135188519
16,0.9034674903371477,1.8757138371454964,-0.10151515151515145,1.694646473036503,0.8781832745925847,0.18772978858685718,0.18772978858685718,-1.414153336061154,1.96934140365541
17,0.9062094229560551,1.9212639101929725,-0.09848484848484851,1.7410674594022677,0.8743176911574193,0.19309102192154104,0.19309102192154104,-1.4053233699576853,1.9777805741221064
18,0.9089596770636349,1.9675620536138672,-0.09545454545454551,1.788434568855523,0.8704649880461847,0.19860605262119058,0.19860605262119058,-1.396252205792839,1.9864544339078045
19,0.911718277914765,2.014580769605716,-0.09242424242424245,1.8367301099851254,0.866625952041802,0.2042782207104079,0.2042782207104079,-1.3869343220312689,1.9953527306646088
20,0.9144852508409694,2.0622882754309884,-0.08939393939393935,1.8859322108638976,0.8628013918542863,0.21011081186827607,0.21011081186827607,-1.3773642411347995,2.004463989126563
21,0.9172606212506507,2.1106482330569984,-0.08636363636363631,1.9360145094954504,0.8589921382020836,0.216107042821005,0.216107042821005,-1.3675365452578014,2.013775450024838
22,0.9200444146293233,2.1596194780609506,-0.08333333333333329,1.9869458385146719,0.8551990438477036,0.2222700456214287,0.2222700456214287,-1.3574458929869164,2.023273009864911
23,0.9228366565398478,2.2091557501548724,-0.08030303030303028,2.038689906248702,0.8514229835838768,0.22860285079487974,0.22860285079487974,-1.3470870371353263,2.0329411622630604
24,0.9256373726226654,2.259205428000215,-0.0772727272727273,2.0912049765889833,0.8476648541663816,0.23510836933875878,0.23510836933875878,-1.3364548435953194,2.042762941312598
25,0.9284465885960336,2.3097112713335886,-0.07424242424242426,2.144443550511478,0.8439255741896077,0.24178937357231178,0.24178937357231178,-1.325544311245918,2.052719867693133
26,0.9312643302562619,2.3606101737739444,-0.07121212121212121,2.1983520524757103,0.8402060839008716,0.24864847684362235,0.24864847684362235,-1.314350592903901,2.0627918981985527
27,0.9340906234779491,2.411832930046298,-0.0681818181818182,2.2528705253515957,0.8365073449494709,0.25568811211286013,0.25568811211286013,-1.3028690172974116,2.0729573795160117
28,0.9369254942142211,2.463304021704283,-0.06515151515151515,2.307932337935164,0.8328303400664628,0.2629105094443219,0.2629105094443219,-1.2910951120318601,2.083193006907543
29,0.9397689684969686,2.5149414258081424,-0.062121212121212084,2.3634639095620136,0.8291760726711799,0.2703176724548485,0.2703176724548485,-1.279024627506447,2.093473788901299
30,0.9426210724370864,2.5666564513248438,-0.05909090909090903,2.419384456725391,0.8255455664005601,0.2779113537827739,0.2779113537827739,-1.2666535617283357,2.103773018610592
31,0.9454818322247134,2.618353608353923,-0.056060606060606026,2.475605767038657,0.821939864557467,0.28569302965966803,0.28569302965966803,-1.2539781859595416,2.114062252770388
32,0.948351274129473,2.669930515557372,-0.053030303030303004,2.532032006265994,0.8183600294743125,0.2936638736867001,0.2936638736867001,-1.240995071117438,2.1243112994991398
33,0.951229424500714,2.721277851395735,-0.049999999999999996,2.5885595644897044,0.8148071417884815,0.3018247299383614,0.3018247299383614,-1.2277011148363428,2.1344882156283407
34,0.9541163097677532,2.772279354956007,-0.04696969696969692,2.6450769477959524,0.8112822996262843,0.31017608553837617,0.31017608553837617,-1.214093569083872,2.1445593146021
35,0.9570119564401172,2.822811882267766,-0.04393939393939398,2.7014647221114845,0.8077866176924386,0.3187180428757983,0.3187180428757983,-1.2001700682101795,2.1544891860574276
36,0.9599163911077868,2.8727455240073545,-0.04090909090909089,2.757595515976188,0.8043212262624134,0.3274502916532207,0.3274502916532207,-1.1859286572928427,2.1642407279156877
37,0.9628296404414405,2.921943790415916,-0.03787878787878784,2.813334089116256,0.8008872700753487,0.3363720809833399,0.3363720809833399,-1.1713678206256013,2.173775191937824
38,0.9657517311926995,2.9702638690600676,-0.03484848484848479,2.8685374736438862,0.7974859071257006,0.34548219177462747,0.34548219177462747,-1.1564865101835722,2.1830522436431075
39,0.9686826901943737,3.017556960730207,-0.031818181818181794,2.923055194534895,0.794118307352253,0.35477890967098147,0.35477890967098147,-1.1412841738830453,2.192030037288882
40,0.9716225443607077,3.0636686983295283,-0.0287878787878788,2.976729575749194,0.7907856512236806,0.3642599988336158,0.3642599988336158,-1.1257607834383696,2.2006653069559214
41,0.9745713206876283,3.1084396529243943,-0.02575757575757577,3.02939613782832,0.7874891282204597,0.373922676875328,0.373922676875328,-1.1099168616067672,2.208913473650156
42,0.9775290462529921,3.1517059304395083,-0.022727272727272686,3.0808840922524316,0.784229935213562,0.38376359127738213,0.38376359127738213,-1.0937535085980474,2.2167287698304077
43,0.980495748216834,3.1932998614126262,-0.019696969696969706,3.1310169368964855,0.7810092747410917,0.39377879763667045,0.39377879763667045,-1.077272427415413,2.2240643806826363
44,0.9834714538216175,3.2330507852074666,-0.016666666666666663,3.1796131560071093,0.7778283531847617,0.4039637401049392,0.4039637401049392,-1.0604759478848298,2.230872603125635
45,0.9864561903924836,3.270785928698517,-0.01363636363636366,3.22648702681328,0.7746883788489151,0.41431323439209733,0.41431323439209733,-1.043367049121994,2.2371050218622957
46,0.9894499853375026,3.306331378041558,-0.010606060606060615,3.2714495335241445,0.7715905599456228,0.4248214537111433,0.4248214537111433,-1.0259493801821962,2.242712702593256
47,0.9924528661479256,3.3395131404958023,-0.007575757575757609,3.314309387823719,0.7685361024902587,0.4354819180424431,0.4354819180424431,-1.0082272786346371,2.2476464017038977
48,0.9954648603984368,3.37015829152963,-0.004545454545454517,3.354874153198178,0.7655262081128381,0.44628748708922916,0.44628748708922916,-0.9902057868043234,2.251856791723421
49,0.9984859957474067,3.3980962005821067,-0.001515151515151539,3.3929514684837043,0.7625620717913079,0.4572303572837412,0.4572303572837412,-0.9718906654279154,2.2552947015595732
50,1.0015162999371463,3.423159826916774,0.0015151515151515034,3.4283503639471693,0.7596448795138842,0.468302063183927,0.468302063183927,-0.9532884044767171,2.2579113702525833
51,1.0045558007941615,3.445187075021184,0.00454545454545444,3.4608826610336005,0.7567758058784321,0.47949348357346777,0.47949348357346777,-0.9344062309113678,2.2596587126328047
52,1.0076045262294093,3.4640221970502063,0.007575757575757577,3.490364444706931,0.7539560116377616,0.4907948525431244,0.4907948525431244,-0.9152521131462072,2.2604895952927673
53,1.010662504238553,3.4795172278559057,0.010606060606060636,3.516617595046038,0.7511866412005705,0.5021957757885993,0.5021957757885993,-0.8958347620202308,2.2603581204856025
54,1.0137297629022204,3.4915334363810278,0.013636363636363589,3.539471362627714,0.7484688200985657,0.5136852523096638,0.5136852523096638,-0.8761636280928302,2.259219916093491
55,1.016806330386261,3.499942775486357,0.016666666666666583,3.5587639701041875,0.7458036524310548,0.5252517016372786,0.5252517016372786,-0.8562488951083052,2.257032428686235
56,1.0198922349420048,3.504629310910629,0.019696969696969765,3.5743442205478995,0.7431922182989756,0.5368829966504528,0.5368829966504528,-0.8361014695024804,2.253755217377318
57,1.0229875049065216,3.5054906088695272,0.02272727272727278,3.5860730914406806,0.7406355712409386,0.5485665019734409,0.5485665019734409,-0.8157329658564811,2.2493502452669873
58,1.0260921687028814,3.5024390610284533,0.025757575757575653,3.5938252918803695,0.7381347356843604,0.5602891178674657,0.5602891178674657,-0.7951556882389311,2.243782165692129
59,1.0292062548404162,3.4954031251414457,0.02878787878787891,3.5974907595843137,0.7356907044251718,0.5720373294506597,0.5720373294506597,-0.7743826074153835,2.2370186000047236
60,1.0323297919149792,3.484328459687285,0.03181818181818186,3.596976073752415,0.7333044361498662,0.5837972609969934,0.5837972609969934,-0.753427333943902,2.2290304038940185
61,1.0354628086092106,3.4691789313033254,0.0348484848484848,3.592205759775241,0.7309768530138181,0.5955547349808679,0.5955547349808679,-0.7323040872173824,2.2197919189863105
62,1.0386053336927992,3.449937474805323,0.03787878787878797,3.583123462239475,0.7287088382898291,0.6072953354508216,0.6072953354508216,-0.7110276605566488,2.2092812066191265
