,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.004732166650326,-0.15,0.864780990006766,0.6271996756810138,0.048908310302771096,0.048908310302771096,-1.151556186844003,6.136046335191732
1,0.8633201382362515,0.986296097043351,-0.146969696969697,0.8514892828413411,0.6241961799376251,0.05147873619173604,0.05147873619173604,-1.141833582900304,2.5148917007057636
2,0.8659402276948179,1.0401365944227428,-0.14393939393939387,0.9006961194081423,0.621225324610515,0.05431751027695608,0.05431751027695608,-1.1255282355661864,2.563282322929515
3,0.8685682688603662,1.0969689933700453,-0.14090909090909085,0.9527924595649188,0.6182892697765152,0.057328606468522336,0.057328606468522336,-1.108474852952386,2.6129899250970254
4,0.8712042858655243,1.1569217817841622,-0.13787878787878782,1.0079152147015409,0.6153902574341266,0.06052252391188684,0.06052252391188684,-1.090649758125151,2.6639213714861536
5,0.8738483029161603,1.2201205296526516,-0.13484848484848477,1.0662002541901363,0.6125306107240496,0.06391025913799397,0.06391025913799397,-1.0720300120227968,2.715964355767405
6,0.8765003442916044,1.2866860788456453,-0.13181818181818183,1.1277807911034226,0.6097127325451489,0.06750329835321689,0.06750329835321689,-1.0525936451460518,2.768985865401867
7,0.8791604343448723,1.356732461843558,-0.1287878787878788,1.1927855004441703,0.6069391034975667,0.07131360297394584,0.07131360297394584,-1.0323199107689298,2.8228307077472423
8,0.8818285975028888,1.430364535700811,-0.12575757575757573,1.2613363524349168,0.6042122790837279,0.07535358735124498,0.07535358735124498,-1.0111895592978135,2.8773201406521607
9,0.8845048582667114,1.507675322425795,-0.12272727272727271,1.3335461473744463,0.6015348860982628,0.0796360875786094,0.0796360875786094,-0.9891851328928821,2.932250656707498
10,0.8871892412117565,1.5887430534734313,-0.11969696969696968,1.4095157440915425,0.5989096181396736,0.08417432024364524,0.08417432024364524,-0.9662912788687277,2.987392976351246
11,0.8898817709880238,1.6736279243828323,-0.1166666666666667,1.4893309813248052,0.5963392301801471,0.08898182997939874,0.08898182997939874,-0.9424950797130911,3.0424913102689413
12,0.8925824723203238,1.7623685759037757,-0.11363636363636359,1.5730593006198403,0.5938265321355367,0.09407242470020649,0.09407242470020649,-0.9177863968080214,3.097262956427691
13,0.8952913700085039,1.8549783302733747,-0.11060606060606065,1.6607460906465366,0.591374381385451,0.09946009747821993,0.09946009747821993,-0.8921582241178034,3.151398299732522
14,0.8980084889276768,1.9514412256194298,-0.10757575757575757,1.7524107862496778,0.5889856742038108,0.10515893413802635,0.10515893413802635,-0.8656070472418949,3.2045612833772266
15,0.9007338540284485,2.0517079076108953,-0.10454545454545454,1.8480427709630056,0.5866633360733368,0.11118300582557328,0.11118300582557328,-0.8381332023384437,3.256390419788865
16,0.9034674903371477,2.155691455089044,-0.10151515151515145,1.9475971488705326,0.5844103108733167,0.11754624605066777,0.11754624605066777,-0.8097412285374951,3.306500404065541
17,0.9062094229560551,2.263263235023078,-0.09848484848484851,2.050990470207918,0.5822295489486744,0.1242623120146209,0.1242623120146209,-0.7804402066188899,3.3544843852619644
18,0.9089596770636349,2.3742489009545187,-0.09545454545454551,2.1580965142803095,0.58012399408973,0.13134443041891064,0.13134443041891064,-0.750244075970653,3.3999169385170123
19,0.911718277914765,2.4884246672246286,-0.09242424242424245,2.2687422523226606,0.5780965694758672,0.1388052284065373,0.1388052284065373,-0.7191719212181823,3.4423577652863004
20,0.9144852508409694,2.605514007508934,-0.08939393939393935,2.382704130726467,0.5761501626622288,0.1466565508104528,0.1466565508104528,-0.6872482194740139,3.4813561283452765
21,0.9172606212506507,2.7251849392088787,-0.08636363636363631,2.4997048303616527,0.5742876097160144,0.1549092654636588,0.1549092654636588,-0.6545030389555049,3.5164560042436257
22,0.9200444146293233,2.8470480635796904,-0.08333333333333329,2.6194106690777246,0.5725116786372424,0.16357305894849183,0.16357305894849183,-0.62097217980193,3.5472019081621626
23,0.9228366565398478,2.970655533619138,-0.08030303030303028,2.7414298203766827,0.5708250522271238,0.1726562258077523,0.1726562258077523,-0.5866972483382931,3.573145316009562
24,0.9256373726226654,3.0955011162728425,-0.0772727272727273,2.865311520217322,0.5692303105944688,0.18216545488138536,0.18216545488138536,-0.5517256568138196,3.5938515771158985
25,0.9284465885960336,3.2210215012273165,-0.07424242424242426,2.9905464246089766,0.5677299135157198,0.19210561703828555,0.19210561703828555,-0.5161105418069067,3.608907179776882
26,0.9312643302562619,3.3465989846132773,-0.07121212121212121,3.1165682620421697,0.5663261828861108,0.20247955910814508,0.20247955910814508,-0.47991059603537434,3.617927202796659
27,0.9340906234779491,3.471565621985104,-0.0681818181818182,3.24275689628468,0.5650212855169333,0.21328790924578378,0.21328790924578378,-0.44318981022269016,3.6205627606824407
28,0.9369254942142211,3.5952089013798116,-0.06515151515151515,3.368442876728647,0.5638172165458079,0.2245288992426393,0.2245288992426393,-0.4060171238977462,3.6165082318841884
29,0.9397689684969686,3.716778935024295,-0.062121212121212084,3.4929135058990433,0.5627157837322828,0.23619820940264846,0.23619820940264846,-0.3684659864842157,3.605508046932413
30,0.9426210724370864,3.8354971094313375,-0.05909090909090903,3.615420398621512,0.5617185929091746,0.2482888414936354,0.2482888414936354,-0.330613832672078,3.5873628127372266
31,0.9454818322247134,3.9505660706269117,-0.056060606060606026,3.7351884467811187,0.5608270348503683,0.26079102495069273,0.26079102495069273,-0.29254147874852293,3.561934556644462
32,0.948351274129473,4.0611808575836275,-0.053030303030303004,3.8514260407596588,0.5600422737980905,0.2736921609361309,0.2736921609361309,-0.25433244917815234,3.5291508941368686
33,0.951229424500714,4.166540936187788,-0.049999999999999996,3.9633363368885757,0.5593652378671528,0.286976808056573,0.286976808056573,-0.21607224513309903,3.4890079531536684
34,0.9541163097677532,4.265862832344358,-0.04696969696969692,4.0701293035718145,0.5587966115108872,0.3006267125210862,0.3006267125210862,-0.1778475687589145,3.4415719280663253
35,0.9570119564401172,4.358393019822699,-0.04393939393939398,4.171034230835472,0.5583368301943926,0.31462088432939506,0.31462088432939506,-0.13974551860764495,3.386979182809964
36,0.9599163911077868,4.443420689642534,-0.04090909090909089,4.265312352575334,0.5579860773765452,0.3289357197539857,0.3289357197539857,-0.10185277278418427,3.3254348754064083
37,0.9628296404414405,4.520290015674217,-0.03787878787878784,4.352269210482639,0.5577442838545422,0.34354516898289056,0.34354516898289056,-0.06425477686941886,3.2572101304946317
38,0.9657517311926995,4.588411537230597,-0.03484848484848479,4.431266385505005,0.5576111294752735,0.3584209463870902,0.3584209463870902,-0.02703495357528736,3.182637840270906
39,0.9686826901943737,4.647272304053443,-0.031818181818181794,4.501732237556294,0.5575860471683722,0.3735327795365503,0.3735327795365503,0.009726049647682903,3.102107224789288
40,0.9716225443607077,4.696444471090052,-0.0287878787878788,4.563171326449295,0.5576682292082291,0.388848691878397,0.388848691878397,0.04595106014666289,3.0160573251089002
41,0.9745713206876283,4.735592087690565,-0.02575757575757577,4.615172235138476,0.5578566355682254,0.40433531296935643,0.40433531296935643,0.08156701367135914,2.9249696378821004
42,0.9775290462529921,4.764475894831277,-0.022727272727272686,4.6574135773697884,0.5581500041914912,0.4199582093709565,0.4199582093709565,0.11650551121551761,2.8293601232825574
43,0.980495748216834,4.7829560206412705,-0.019696969696969706,4.689668042146874,0.5585468629698116,0.4356822288039913,0.4356822288039913,0.15070329079914052,2.7297708303874546
44,0.9834714538216175,4.790992544334806,-0.016666666666666663,4.711804402825481,0.559045543196769,0.4514718499360415,0.4514718499360415,0.1841026086005884,2.626761385254761
45,0.9864561903924836,4.788643976934483,-0.01363636363636366,4.723787494632702,0.5596441942433436,0.467291530242782,0.467291530242782,0.2166515265881928,2.5209005760490935
46,0.9894499853375026,4.7760637798204995,-0.010606060606060615,4.725676236914371,0.5603407991941078,0.4831060447244314,0.4831060447244314,0.24830410645832124,2.4127582510501835
47,0.9924528661479256,4.75349510526976,-0.007575757575757609,4.717619841445108,0.5611331911796734,0.49888080884256236,0.49888080884256236,0.2790205121500201,2.302897716874017
48,0.9954648603984368,4.721263994294715,-0.004545454545454517,4.699852402984755,0.5620190701456069,0.5145821798281853,0.5145821798281853,0.30876702538939815,2.1918687928899083
49,0.9984859957474067,4.679771304186202,-0.001515151515151539,4.6726861105305,0.5629960198089152,0.5301777314500493,0.5301777314500493,0.33751598055618715,2.0802016407815076
50,1.0015162999371463,4.629483660750502,0.0015151515151515034,4.636503346534318,0.5640615245694027,0.5456364983693243,0.5456364983693243,0.36524562661709764,1.9684014519748245
51,1.0045558007941615,4.570923738391348,0.00454545454545444,4.591747956388763,0.5652129861636896,0.5609291872902766,0.5609291872902766,0.3919399249247451,1.856944039290815
52,1.0076045262294093,4.504660166108949,0.007575757575757577,4.5389159724967,0.5664477398733178,0.576028353195838,0.576028353195838,0.41758829233814376,1.7462723456622287
53,1.010662504238553,4.431297340932634,0.010606060606060636,4.478546067612617,0.5677630701240552,0.590908539988469,0.590908539988469,0.4421852994086601,1.636793853300269
54,1.0137297629022204,4.351465404431212,0.013636363636363589,4.411209992711267,0.5691562253402137,0.6055463858038086,0.6055463858038086,0.46573033333081737,1.52887885141412
55,1.016806330386261,4.265810605249463,0.016666666666666583,4.3375032276465015,0.5706244319445632,0.6199206940998172,0.6199206940998172,0.4882272350281335,1.422859500821611
56,1.0198922349420048,4.174986233522661,0.019696969696969765,4.25803604055953,0.5721649074204779,0.6340124723292624,0.6340124723292624,0.5096839191848693,1.3190296189813773
57,1.0229875049065216,4.079644273876491,0.02272727272727278,4.173425116639089,0.5737748723776024,0.6478049405685335,0.6478049405685335,0.5301119852994867,1.2176450992666736
58,1.0260921687028814,3.980427884578622,0.025757575757575653,4.084285880452701,0.5754515615850995,0.6612835128993313,0.6612835128993313,0.5495263269786704,1.1189248730596661
59,1.0292062548404162,3.877964773014108,0.02878787878787891,3.9912256004369144,0.5771922339570501,0.6744357546266417,0.6744357546266417,0.5679447457621899,1.0230523222550827
