,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4032561158600632,-0.15,1.2077937318880014,0.8632904638726343,0.11322076710777362,0.11322076710777362,-1.1485514500054896,2.5219822893226267
1,0.8633201382362515,1.4125911603731098,-0.146969696969697,1.21951839584462,0.8602948051018637,0.1168858300908292,0.1168858300908292,-1.1435322498922287,1.6196700599732337
2,0.8659402276948179,1.4521673068751897,-0.14393939393939387,1.2574900883664724,0.8573072249632127,0.12071636872129787,0.12071636872129787,-1.1368832425845983,1.6272232449475355
3,0.8685682688603662,1.4926509039731422,-0.14090909090909085,1.2964692116768128,0.8543283024718872,0.12467054204637085,0.12467054204637085,-1.1300398354915566,1.6351616804331575
4,0.8712042858655243,1.5340423544784358,-0.13787878787878782,1.3364642739208532,0.8513586386380239,0.12875184965325248,0.12875184965325248,-1.1229954919650267,1.6434903772862743
5,0.8738483029161603,1.5763398787474991,-0.13484848484848477,1.377481927862568,0.8483988571045684,0.13296383343175966,0.13296383343175966,-1.115743524956777,1.6522138456949351
6,0.8765003442916044,1.6195393058494993,-0.13181818181818183,1.4195267591708722,0.8454496047848531,0.13731007186509447,0.13731007186509447,-1.108277100519641,1.6613360220592477
7,0.8791604343448723,1.6636338534973798,-0.1287878787878788,1.46260106123159,0.8425115524974414,0.1417941735810737,0.1417941735810737,-1.1005892422331078,1.6708601903282
8,0.8818285975028888,1.708613896888026,-0.12575757575757573,1.5067045963667134,0.8395853955955382,0.14641977011140672,0.14641977011140672,-1.092672836641175,1.6807888969541398
9,0.8845048582667114,1.754466726766685,-0.12272727272727271,1.5518343434924278,0.8366718545879578,0.15119050780558507,0.15119050780558507,-1.084520639797064,1.6911238594792426
10,0.8871892412117565,1.801176297192458,-0.11969696969696968,1.597984232394778,0.8337716757483199,0.1561100388454243,0.1561100388454243,-1.0761252850123646,1.7018658686738901
11,0.8898817709880238,1.8487229636498606,-0.1166666666666667,1.645144864958966,0.8308856317088129,0.16118201130622833,0.16118201130622833,-1.0674792919139426,1.713014683698323
12,0.8925824723203238,1.8970832123967358,-0.11363636363636359,1.6933032239184604,0.8280145220344931,0.16641005821111066,0.16641005821111066,-1.058575076915441,1.7245689206795765
13,0.8952913700085039,1.9462293821392758,-0.11060606060606065,1.7424423698862763,0.8251591737737228,0.17179778552626712,0.17179778552626712,-1.049404965213682,1.7365259341645967
14,0.8980084889276768,1.9961293794274322,-0.10757575757575757,1.7925411277237697,0.8223204419799484,0.1773487590470877,0.1773487590470877,-1.0399612044233957,1.7488816919410262
15,0.9007338540284485,2.046746389413799,-0.10454545454545454,1.843573763555503,0.8194992101996158,0.18306649012797305,0.18306649012797305,-1.0302359799666831,1.7616306427329385
16,0.9034674903371477,2.0980385839959776,-0.10151515151515145,1.895509654113349,0.8166963909205898,0.18895442021285436,0.18895442021285436,-1.0202214323337817,1.7747655777402782
17,0.9062094229560551,2.1499588296477246,-0.09848484848484851,1.9483129503943402,0.8139129259750172,0.19501590412871428,0.19501590412871428,-1.009909676331889,1.78827748556182
18,0.9089596770636349,2.2024543976702233,-0.09545454545454551,2.001942238053709,0.8111497868901264,0.20125419211095585,0.20125419211095585,-0.9992928224390335,1.802155401443984
19,0.911718277914765,2.255466679964342,-0.09242424242424245,2.056350197351222,0.80840797518001,0.20767241053763397,0.20767241053763397,-0.9883630003756291,1.8163862511961415
20,0.9144852508409694,2.3089309138609067,-0.08939393939393935,2.11148326593656,0.8056885225709922,0.21427354135927013,0.21427354135927013,-0.9771123850021673,1.8309546906562542
21,0.9172606212506507,2.3627759199680596,-0.08636363636363631,2.16728130822598,0.8029924911527462,0.22106040022239837,0.22106040022239837,-0.9655332246452439,1.8458429414158521
22,0.9200444146293233,2.416923857461732,-0.08333333333333329,2.2236772956420254,0.8003209734468938,0.22803561329831645,0.22803561329831645,-0.9536178719450257,1.8610306241111503
23,0.9228366565398478,2.4712900016852037,-0.08030303030303028,2.2805970024955284,0.7976750923844206,0.2352015928438378,0.2352015928438378,-0.9413588173051364,1.8764945904701604
24,0.9256373726226654,2.525782549386364,-0.0772727272727273,2.3379587228301717,0.7950560011828564,0.24256051153819913,0.24256051153819913,-0.9287487250113365,1.892208755822227
25,0.9284465885960336,2.580302457330441,-0.07424242424242426,2.3956730140544105,0.7924648831138379,0.25011427565969613,0.25011427565969613,-0.9157804720688171,1.9081439334822614
26,0.9312643302562619,2.634743320483987,-0.07121212121212121,2.45364247374768,0.7899029511513705,0.25786449718731663,0.25786449718731663,-0.9024471897852413,1.9242676736888784
27,0.9340906234779491,2.688991296268818,-0.0681818181818182,2.5117615564585187,0.7873714474908864,0.2658124649363439,0.2658124649363439,-0.8887423081021925,1.9405441087247977
28,0.9369254942142211,2.7429250817557356,-0.06515151515151515,2.5699164378165755,0.7848716429290287,0.27395911486270497,0.27395911486270497,-0.8746596026494814,1.9569338073765412
29,0.9397689684969686,2.796415950852278,-0.062121212121212084,2.627984933620915,0.7824048360940283,0.2823049996985134,0.2823049996985134,-0.8601932444631873,1.9733936411471573
30,0.9426210724370864,2.8493278587205366,-0.05909090909090903,2.6858364819120193,0.7799723525165606,0.29085025811069354,0.29085025811069354,-0.8453378522716479,1.9898766657445959
31,0.9454818322247134,2.9015176206540665,-0.056060606060606026,2.7433321962082977,0.7775755435311195,0.2995945836054361,0.2995945836054361,-0.830088547211228,2.0063320210095665
32,0.948351274129473,2.9528351725362,-0.053030303030303004,2.8003249981690272,0.7752157849982211,0.30853719343299846,0.30853719343299846,-0.8144410097898436,2.0227048528665805
33,0.951229424500714,3.0031239197457373,-0.049999999999999996,2.856659837884066,0.772894475838165,0.31767679777988234,0.31767679777988234,-0.7983915388654154,2.038936261395888
34,0.9541163097677532,3.0522211808910122,-0.04696969696969692,2.9121740097067064,0.7706130363676684,0.3270115695678323,0.3270115695678323,-0.7819371123530877,2.054963278774082
35,0.9570119564401172,3.099958732115372,-0.04393939393939398,2.966697571105357,0.7683729064314451,0.33653911521078383,0.33653911521078383,-0.7650754493192085,2.0707188813487187
36,0.9599163911077868,3.1461634568299224,-0.04090909090909089,3.0200538713153784,0.7661755433217455,0.34625644671122713,0.34625644671122713,-0.7478050730596937,2.0861320400349466
37,0.9628296404414405,3.1906581046052827,-0.03787878787878784,3.0720601956286724,0.7640224194800296,0.3561599555052898,0.3561599555052898,-0.7301253746996853,2.1011278130858235
38,0.9657517311926995,3.2332621616012305,-0.03484848484848479,3.122528529966238,0.7619150199762954,0.36624538849045774,0.36624538849045774,-0.7120366767889682,2.115627485379134
39,0.9686826901943737,3.273792833290245,-0.031818181818181794,3.1712664488906555,0.7598548397631711,0.3765078266900176,0.3765078266900176,-0.6935402963048408,2.129548758016107
40,0.9716225443607077,3.312066138374702,-0.0287878787878788,3.218078128458572,0.7578433807036725,0.38694166702312327,0.38694166702312327,-0.6746386064128359,2.1428059918336655
41,0.9745713206876283,3.347898110667826,-0.02575757575757577,3.2627654832411586,0.7558821483735542,0.39754060765730237,0.39754060765730237,-0.655335096279013,2.155310507512824
42,0.9775290462529921,3.381106103453086,-0.022727272727272686,3.3051294245886655,0.7539726486414083,0.4082976374207783,0.4082976374207783,-0.6356344281723967,2.166970945391692
43,0.980495748216834,3.41151018825331,-0.019696969696969706,3.3449712345807816,0.7521163840321182,0.4192050297434209,0.4192050297434209,-0.6155424910495944,2.1776936859623297
44,0.9834714538216175,3.4389346373855543,-0.016666666666666663,3.382094047427088,0.7503148498818876,0.4302543415768437,0.4302543415768437,-0.5950664497753627,2.187383332549766
