,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34814831581676586,0.5071514081298115,1.2213063903376131,-0.20700357407799008,2.352497824508579,-1.055126695127138,0.17656390860449514,7.919299157973796,-1.3422702467316372,3.2885144556210797,0.9678273395801363,5.665212755541142,-0.9602171065239847,0.07560966882004871,0.07560966882004871
1,0.37265779186582665,0.5431991496754868,1.3760768834054908,-0.2896785840545173,2.5595078938756197,-0.9870947285322917,0.20242739566146156,8.554465387342194,-1.8008044831158279,3.376830452113183,0.9578205269792317,6.483956478503776,-1.3649406907525363,0.08845908986637818,0.08845908986637818
2,0.3971672679148875,0.5779423877705749,1.530512289241793,-0.3746275137006432,2.794709908838331,-0.9233977572689849,0.22953979916304573,9.133647353397441,-2.235666856825332,3.4489902482860546,0.9482682912762745,7.40097620602427,-1.8115563883476073,0.10220667735304922,0.10220667735304922
3,0.42167674396394833,0.611302745868744,1.6826008420450735,-0.45999535030758565,3.064315830864975,-0.863516268045465,0.25777215145415294,9.655101239065374,-2.6395456163691295,3.5077778113481215,0.9391579250325075,8.434479367466366,-2.305847705736416,0.11682250941530525,0.11682250941530525
4,0.4461862200130091,0.6431718140113388,1.8305029718156458,-0.5441593437929683,3.374603036341984,-0.8070188804435409,0.2869744005126294,10.118902800915903,-3.0080778850578,3.5554124579290516,0.9304769037012901,9.604309069758461,-2.8551029970744937,0.13227344637866567,0.13227344637866567
5,0.47069569606206996,0.6734181815178266,1.9725759742214088,-0.6257396111857556,3.7317127479523284,-0.7535434743133177,0.31697503969038676,10.526527154861544,-3.339219931247134,3.5936536118072056,0.922212889166565,10.930929861019283,-3.4675043651146265,0.14852248255081724,0.14852248255081724
6,0.4952051721111308,0.7018949140758153,2.1073875941474327,-0.7035977659958021,4.140634233189738,-0.7027831131769345,0.34758199172884147,10.879626236266208,-3.632402855537872,3.623611690364168,0.914353733113652,12.431948201841069,-4.150679735461591,0.16552829922513346,0.16552829922513346
7,0.5197146481601916,0.7284470093291555,2.2337210969872743,-0.7768270783289635,4.603939719903123,-0.6544753715650846,0.3785845811568459,11.18273101680167,-3.889047865123965,3.646841575838853,0.906887480221771,14.117591464993447,-4.909712025187203,0.18324502057985337,0.18324502057985337
8,0.5442241242092525,0.7529185272071466,2.350573925962605,-0.8447368715483117,5.120088182829105,-0.6083941239403062,0.4097564260702296,11.439806336592365,-4.111177321059642,3.6643145077663615,0.8998023711680578,15.984658826008914,-5.744482460350704,0.20162216525792054,0.20162216525792054
9,0.5687336002583132,0.775159185657244,2.4571516091028585,-0.9068332377883703,5.681464698885652,-0.5643431438433633,0.44085907443214656,11.65472481553659,-4.301277870218342,3.6767234726591234,0.8930868454340758,18.009488096424143,-6.646558698652837,0.22060478033482822,0.22060478033482822
10,0.5932430763073742,0.7950302709072822,2.552858211052351,-0.9627976692377863,6.2725760972044196,-0.5221510545183983,0.4716462036705212,11.831444434697719,-4.462169922374018,3.6846372561618512,0.8867295439062376,20.141368171962945,-7.596215977554104,0.2401337399968846,0.2401337399968846
11,0.6177525523564349,0.8124097519146797,2.6372843268655664,-1.0124648230362068,6.869085880928689,-0.4816673024239605,0.5018681978045514,11.974100310737194,-4.596908732452458,3.6885957891423677,0.8807193112624541,22.29876302071928,-8.5605912588619,0.26014618800103895,0.26014618800103895
