,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.768476963873214,0.005864762023286452,0.0108273252769087,0.0009021987696642029,170042748512.23444,-0.2633446918942503,0.0045069345134940994,215068091345061.28,17920784906994.234,116494438126027.75,1.6693258551584471,313927170754.97614,26158326269.49274,0.005399071966857405,0.005399071966857405
1,0.7704480448137769,0.006039271405136659,0.011069028154969868,0.00100951465530345,38263962975.16496,-0.26078305697729876,0.00465294484618729,8775535020522.805,800344085073.8849,4787939552798.345,1.6612296321616389,70131784958.79196,6396140991.537957,0.005348877335282776,0.005348877335282776
2,0.77241912575434,0.006397952383163041,0.01148822112889353,0.0013076836374325534,9238593548.756285,-0.2582279672709249,0.004941900786420692,10155244840320.61,1155953333663.56,5655599086992.085,1.6529270835457615,16588902081.764168,1888285015.7484004,0.0052969823750265155,0.0052969823750265155
3,0.774390206694903,0.006942275109119156,0.01208600862706016,0.0017985415911781514,2390323691.421976,-0.25567938941313517,0.005376029856683663,9037282580395.633,1344854955314.1445,5191068767854.89,1.6444249991306628,4161384027.8447022,619263354.9992502,0.005243852990050479,0.005243852990050479
4,0.776361287635466,0.007673527371716671,0.012863316182772117,0.002483738560661226,632358088.1690347,-0.25313729029636456,0.005957429591011947,13358468658228.947,2579346044705.357,7968907351467.152,1.6357300987394434,1060036881.9733353,204679294.36473438,0.0051899578491757525,0.0051899578491757525
5,0.7783323685760289,0.008592856828850026,0.013820934261537597,0.003364779396162456,176262089.500862,-0.2506016370648966,0.006688098608433546,8345403131684.374,2031732441438.9653,5188567786561.67,1.626849033736666,283503705.4979877,69020473.50373636,0.005135767819363535,0.005135767819363535
6,0.7803034495165919,0.00970131296744109,0.014959562078472217,0.00444306385640996,52372589.04050601,-0.248072397112315,0.007569967973334327,10438898252129.156,3100404362205.2944,6769651307167.226,1.6177883886528543,80759274.50142032,23985903.579591706,0.005081755495697005,0.005081755495697005
7,0.7822745304571549,0.010999888917807031,0.016279851593700503,0.00571992624191356,16457580.305377793,-0.24554953807898827,0.008604932938258357,15607845021335.018,5483816716842.761,10545830869088.889,1.6085546826895851,24357242.78353652,8557917.827219063,0.005028394832484739,0.005028394832484739
8,0.784245611397718,0.012489563212006373,0.01778245184612456,0.007196674577888185,5438289.178660825,-0.24303302784958505,0.009794885137290384,8522891324639.817,3449269867670.502,5986080596155.159,1.5991543711487732,7742954.161268955,3133624.196052694,0.004976160873144897,0.004976160873144897
9,0.786216692338281,0.014171341604000548,0.019468053833957874,0.008874629374043222,1881983.5188902968,-0.24052283455062187,0.01114174532189318,6911537161345.962,3150665764283.1396,5031101462814.551,1.5895938468158108,2585397.874399892,1178569.1633807016,0.0049255295773192875,0.0049255295773192875
10,0.7881877732788439,0.016046299082058735,0.021337436189827867,0.010755161974289603,678845.4408664167,-0.23801892654804008,0.01264749674285423,11747046743679.066,5921113920333.595,8834080332006.33,1.5798794412947228,902689.2246722559,455001.65706057736,0.004876977743389022,0.004876977743389022
11,0.7901588542194069,0.018115622221318517,0.02339151195099389,0.012839732491643142,246768.27786587938,-0.23552127244481433,0.014314219297868667,34950719889311.58,19184646751748.113,27067683320529.844,1.570017426329449,318635.65326688363,174900.90246487514,0.00483098302627194,0.00483098302627194
12,0.7921299351599699,0.020380652032728097,0.02563137678604223,0.015129927279413964,94236.34349395492,-0.23302984107859018,0.016144124573202814,11406198073455.51,6732956595603.188,9069577334529.35,1.5600140149430117,118514.71793707563,69957.96905083419,0.0047880240554383224,0.0047880240554383224
