,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39614396065737406,0.04512095373768771,0.8331860541460361,-0.7429441466706608,0.08070165104440824,-0.9259775967776552,0.017874393322285756,7.889000084676437,-7.034546974027253,0.427226555324592,0.8563914148512558,1.4902054284503832,-1.328802126361567,0.012196026042137875,0.012196026042137875
1,0.40680995562074507,0.049930329959246504,0.8826251117630324,-0.7827644518445394,0.08579088543705136,-0.8994091420965104,0.020312155314850228,7.291432391799594,-6.466475974072299,0.4124782088636468,0.8407162295785465,1.5165369407518667,-1.344955169877764,0.012700309556430756,0.012700309556430756
2,0.41747595058411613,0.05523354385748949,0.9326458735208625,-0.8221787858058835,0.09110026259516697,-0.8735283397417045,0.023058676226034896,6.768348474470178,-5.966672548116426,0.40083796317687587,0.8253756710580396,1.5382732675142041,-1.3560727423238703,0.013258517795980307,0.013258517795980307
3,0.42814194554748713,0.061064668969232266,0.9832105321232002,-0.8610811941847357,0.09661484584916513,-0.8483004899081023,0.02614434617670037,6.3101544720813445,-5.52633965034572,0.39190741086781283,0.8103679561142978,1.5556087603819022,-1.362379068683572,0.013876147874422928,0.013876147874422928
4,0.4388079405108582,0.06746259874388116,1.0342937771787843,-0.8993685796910219,0.10233069434833221,-0.8236934547765645,0.029603124016312904,5.908659655023537,-5.137866009704894,0.385396822659322,0.7956912195258826,1.5688693046154534,-1.3642079159187888,0.01455908383665483,0.01455908383665483
5,0.4494739354742292,0.07447133681069429,1.0858827910173292,-0.9369401173959407,0.10825493881534828,-0.7996774123485123,0.0334729248363296,5.55687157711957,-4.794675770616839,0.38109790325136605,0.7813435160001418,1.5784888540545143,-1.361978976423818,0.015313649858441192,0.015313649858441192
6,0.46013993043760026,0.0821402911608578,1.137977176389753,-0.9736965940680375,0.11440576003308908,-0.7762246391539235,0.03779602786088134,5.247352117828155,-4.489834234825683,0.3787589415012362,0.7673228222384413,1.5849851750613002,-1.3561736549951222,0.016146666593326864,0.016146666593326864
7,0.47080592540097127,0.09052456825719582,1.1905888232824315,-1.00953968676804,0.12081239917144812,-0.7533093178617681,0.042619503129852465,4.9765795797072485,-4.219806613187123,0.37838648326006274,0.7536270390839654,1.5889376214288449,-1.3473128230859486,0.017065510678457296,0.017065510678457296
8,0.4814719203643423,0.09968526128173535,1.243741719085465,-1.0443711965219942,0.12751531767969873,-0.7309073664447867,0.04799565418133834,4.740778859599748,-3.980836868354774,0.37997099562248754,0.740253993744807,1.590968598381315,-1.3359379630219175,0.018078177359035608,0.018078177359035608
9,0.49213791532771334,0.10968972470476701,1.2974717032289491,-1.078092253819415,0.13456658871212596,-0.7089962860642016,0.053982472449074816,4.536069514102938,-3.76910062375198,0.3834844451754792,0.7272014420847067,1.5917292300984665,-1.3225960526742147,0.01919334611872603,0.01919334611872603
10,0.5028039102910844,0.12061182508019641,1.351826164094038,-1.1106025139336453,0.14203055612489895,-0.6875550252654893,0.060644097277667036,4.3591479139459945,-3.581289340616912,0.3889292866645413,0.7144670709732333,1.5918888694603648,-1.307827757210567,0.020420449108087935,0.020420449108087935
11,0.5134699052544553,0.13253215541839286,1.4068636725636463,-1.1417993617268605,0.14998475277031137,-0.6665638584303927,0.06805127328585094,4.2071999333542625,-3.4145299876906625,0.39633497283180014,0.7020485006868116,1.5921275817544502,-1.2921580762138274,0.02176974204163895,0.02176974204163895
12,0.5241359002178265,0.14553819765450254,1.4626535430017205,-1.1715771476927155,0.15852273839546166,-0.6460042767261595,0.07628179424372265,4.07774389279728,-3.2662496062741275,0.4057471432615761,0.6899432873542847,1.5931477007217398,-1.2761022239308166,0.023252377083745612,0.023252377083745612
13,0.5348018951811975,0.15972441463423437,1.5192753086202009,-1.1998264793517324,0.16775432046924846,-0.6258588900411113,0.08542091965309594,3.9686716340674657,-3.1342030554888853,0.41723428928929,0.6781489254368513,1.595654600374809,-1.2601459594363125,0.02488047706190466,0.02488047706190466
14,0.5454678901445685,0.17519224970505687,1.5768180943818406,-1.2264335949717269,0.1778047858858318,-0.6061113386045429,0.09556174681629778,3.8786116125920875,-3.016745939483419,0.43093283655433406,0.6666628502360915,1.6003322300185965,-1.2447226582469328,0.02666721012917761,0.02666721012917761
15,0.5561338851079396,0.19205000850281168,1.6353798666163017,-1.2512798496106785,0.1888177075506341,-0.5867462131655065,0.10680551736368149,3.805981681396643,-2.912074609168676,0.44695353611398353,0.6554824404216711,1.6078555778060852,-1.2302201627048173,0.02862686374475132,0.02862686374475132
16,0.5667998800713105,0.21041259395657674,1.695066534647999,-1.2742413467348452,0.2009561882779949,-0.5677489827547122,0.11926183302008106,3.7494090514475404,-2.8185631310150723,0.4654229602162338,0.6446050205709464,1.618886509002161,-1.2169741324461707,0.030774916550865727,0.030774916550865727
17,0.5774658750346817,0.23040106204232547,1.7559908760377176,-1.295188751953067,0.21440393698451296,-0.5491059291811574,0.13304875090119148,3.707687787472654,-2.7347269189257375,0.48648043427345833,0.6340278637133606,1.6340695385432198,-1.205261664574194,0.03312810639579977,0.03312810639579977
18,0.5881318699980527,0.2521419625954585,1.8182712537009849,-1.3139873285100676,0.22936604941938865,-0.5308040875238054,0.14829272396624607,3.679739950635926,-2.6591916126409862,0.51027416899747,0.6237481938723088,1.6540273183458816,-1.1952952195071043,0.03570449238844975,0.03570449238844975
19,0.5987978649614237,0.27576642679281904,1.8820300904478102,-1.3304972368621721,0.24606931085747263,-0.5128311919717048,0.1651283475915808,3.6646865481640014,-2.590742491868456,0.5369720281477727,0.6137631885973928,1.6793554340733798,-1.1872168123584346,0.038523508474239465,0.038523508474239465
20,0.6094638599247948,0.30140896104958426,1.9473920647052376,-1.3445741426060691,0.2647617668981756,-0.49517562644588664,0.18369786881720174,3.661561131070142,-2.528119790379006,0.5667206703455682,0.6040699814807634,1.7106159090274209,-1.1810923752310696,0.041606005602113694,0.041606005602113694
21,0.6201298548881657,0.3292059064211442,2.014481990654642,-1.3560701778123532,0.2857112284556558,-0.4778263795051907,0.20415041097727124,3.669382538132136,-2.4700842469827045,0.5996491455747159,0.5946656646507933,1.7483286691564823,-1.1769062122451708,0.044974279119217364,0.044974279119217364
22,0.6307958498515368,0.3592935235868857,2.083422347226792,-1.3648353000530205,0.3092023019249698,-0.4607730030976221,0.22664086355714275,3.6872079541982314,-2.415463951044113,0.6358720015770591,0.5855472912374603,1.7929601936970765,-1.174555589847137,0.04865207759876433,0.04865207759876433
23,0.6414618448149079,0.3918056666047798,2.1543304237550114,-1.3707190905454516,0.3355370307507708,-0.444005574770305,0.25132838570923677,3.7140723304905507,-2.363123962291948,0.6754741840993013,0.5767118778035876,1.8449392013821067,-1.1738651398805648,0.05266458889786074,0.05266458889786074
24,0.6521278397782788,0.4268710143734896,2.2273150561275084,-1.3735730273805289,0.3650317261143825,-0.42751466299576857,0.27837447246734637,3.7489679237193694,-2.311968038095512,0.7184999428119285,0.5681564067368289,1.9046518319639512,-1.174588379735186,0.05703839888118911,0.05703839888118911
25,0.66279383474165,0.46460983763523844,2.3024729364728214,-1.3732532612023447,0.39795937614084004,-0.4112912953111781,0.3079405359449551,3.790842578201207,-2.2609546678078667,0.7649439551966701,0.5598778285974555,1.9721723888663432,-1.1762536365846632,0.06180141796448635,0.06180141796448635
26,0.6734598297050209,0.5051302918711231,2.379884492227734,-1.3696239084854873,0.4345938580987685,-0.39532692900103844,0.3401849603423741,3.83854252439786,-2.2090818408721598,0.8147303417628503,0.551873064417471,2.0475572341453683,-1.178369517947831,0.06698277046493195,0.06698277046493195
