,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8961135629469171,0.41059299647636394,0.41965820927153336,0.4015277836811945,0.7412875786185892,-0.10968812967819583,0.3679379529934855,0.9376290976346647,0.8971208597152619,0.9173749786749633,1.1182062873402454,0.75765397965383,0.7249211775833484,-0.006914413614359516,-0.006914413614359516
1,0.8969798223977604,0.3976422069121277,0.4065131224628137,0.38877129136144173,0.7446140195811279,-0.10872191171619035,0.3566770361338938,0.8154508345018471,0.7798613536763466,0.7976560940890968,1.1062458925625838,0.761225455617697,0.7280025835445587,-0.006233025364767331,-0.006233025364767331
2,0.8978460818486036,0.38614008859079973,0.39482742208205274,0.37745275509954673,0.7672654821375062,-0.10775662643023923,0.3466943655859222,0.7249899547772692,0.6930862461556848,0.7090381004664771,1.094574939488794,0.7845273291111808,0.7500036351638316,-0.005580856132955114,-0.005580856132955114
3,0.8987123412994469,0.37602079466037,0.3845347513770567,0.3675068379436832,0.8110542532566498,-0.10679227202148141,0.33793452874649965,0.6602427184502334,0.6310059438426717,0.6456243311464526,1.0831835799367897,0.8294183461610032,0.7926901603522964,-0.004955538941448179,-0.004955538941448179
4,0.8995786007502901,0.36722353341831315,0.3755738364740201,0.3588732303626062,0.8794071550221516,-0.10582884669625553,0.33034643235502353,0.6166596056956586,0.5892386615845652,0.6029491336401118,1.0720622272020714,0.8994040113930832,0.85941029865122,-0.0043548320257578155,-0.0043548320257578155
5,0.9004448602011333,0.35969244317355376,0.3678883596106538,0.3514965267364537,0.9776620272022788,-0.10486634866607895,0.32388321170881473,0.5910651642466623,0.5647293448683417,0.577897254557502,1.0612015544682996,0.9999389374647762,0.9553851169397813,-0.0037766107920151892,-0.0037766107920151892
6,0.9013111196519765,0.35337646291050895,0.36142682825951755,0.34532609756150034,1.1133894461972458,-0.10390477614762875,0.318502135444526,0.5816574225466462,0.5557459273651046,0.5687016749558754,1.0505924929819144,1.1387538741045116,1.08802501828998,-0.0032188599882505553,-0.0032188599882505553
7,0.9021773791028198,0.3482292018257773,0.35614244322633065,0.340315960425224,1.2962862067529244,-0.10294412736272097,0.31416450863024664,0.5878321184109504,0.5617096635086665,0.5747708909598085,1.040226230157981,1.3257433161063656,1.2668290973994831,-0.0026796661261705434,-0.0026796661261705434
8,0.903043638553663,0.3442088088388946,0.3519929668080255,0.3364246508697637,1.5372484424159711,-0.1019844005382919,0.3108355751560976,0.6101615658757934,0.5831746970270199,0.5966681314514066,1.030094207456473,1.5720127610687429,1.5024841237631994,-0.0021572101332374416,-0.0021572101332374416
9,0.9039098980045063,0.3412778443837343,0.34894059332561556,0.3336150954418531,1.8446089961086567,-0.10102559390637735,0.30848442150809907,0.6504864902553916,0.6219170732242166,0.6362017817398041,1.0201881181415462,1.8860262045964806,1.803191787620833,-0.0016497602551965862,-0.0016497602551965862
10,0.9047761574553495,0.3394031557274424,0.34695182327185925,0.33185448818302554,2.21412032776886,-0.10006770570409419,0.3070838830672949,0.7121372766593578,0.6811491844407117,0.6966432305500347,1.010499904870124,2.2633645907511535,2.164876064786567,-0.001155665199651379,-0.001155665199651379
11,0.9056424169061927,0.3385557573766782,0.3459973426359201,0.3311141721174363,2.610916513913201,-0.0991107341736199,0.30661045436812145,0.8002930787590731,0.7658682526456915,0.7830806657023823,1.0010217571535676,2.6683054592189825,2.5535275686074193,-0.0006733475249416365,-0.0006733475249416365
12,0.9065086763570359,0.33871071754615656,0.34605190837404537,0.33136952671826775,2.9527092786178253,-0.09815467756217416,0.3070442042307082,0.9224487936109104,0.88331089285682,0.9028798432338652,0.9917461086614044,3.0167060792819718,2.8887124779536792,-0.00020129726284623395,-0.00020129726284623395
13,0.9073749358078792,0.33984705185683417,0.3470942411952442,0.33259986251842416,3.1271482299981215,-0.09719953412199865,0.3083686968630919,1.088826520412568,1.0433579933466102,1.0660922568795892,0.9826656343994691,3.1938342147322696,3.060462245263973,0.00026193422651399345,0.00026193422651399345
14,0.9082411952587224,0.34194762513154586,0.3491069265276541,0.3347883237354376,3.0648993939925178,-0.09624530211033884,0.3105709197653567,1.3121884580233545,1.2583691153198255,1.28527878667159,0.9737732477791811,3.1290686903925167,3.0007300975925184,0.0007177401753191148,0.0007177401753191148
15,0.9091074547095657,0.34499906179986084,0.35207632417049084,0.33792179942923084,2.8010386144549746,-0.0952919797894239,0.31364121895005964,1.6055930136721088,1.5410433564636594,1.5733181850678841,0.9650620975295334,2.858498727770482,2.743578501139467,0.0011674641217622739,0.0011674641217622739
16,0.9099737141604088,0.3489916657838581,0.35599248750636164,0.34199084406135455,2.4401319931083,-0.09433956542644878,0.3175732423243654,1.9749599461952614,1.8972822255824011,1.9361210858888311,0.9565255645195451,2.489081382844468,2.3911826033721324,0.001612405418448537,0.001612405418448537
17,0.9108399736112521,0.3539193501833182,0.3608490925857507,0.3469896077808857,2.076754486698355,-0.09338805729355422,0.32236389158148504,2.402225453870706,2.309960826191563,2.3560931400311342,0.948157258459401,2.1174173485013656,2.036091624895345,0.0020538245537534694,0.0020538245537534694
18,0.9117062330620953,0.35977957726323595,0.3666433775856225,0.3529157769408494,1.7605020423229554,-0.09243745366780902,0.3280132831193379,2.8215058210908204,2.715865006346274,2.768685413718547,0.9399510145077291,1.7940885359688057,1.7269155486771048,0.002492948295078623,0.002492948295078623
19,0.9125724925129386,0.3665733089916543,0.37337609288508694,0.35977052509822166,1.5052008542018627,-0.09148775283119027,0.33452471827522956,3.1156822539836333,3.002148937532239,3.058915595757936,0.9319008897740908,1.5331340284842778,1.4772676799194475,0.002930974670375841,0.002930974670375841
