,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.13969691341363052,0.3379223835697266,0.41752817621074845,0.25831659092870474,0.8933925585253206,-1.9682801073539247,0.04720671395806774,146267170.52998534,90492663.75024746,118379917.14011641,1.1439037038849318,1.1038527890957646,0.6829323279548767,0.019167254030876157,0.019167254030876157
1,0.16084036870192303,0.3887902119375133,0.5168020428060737,0.2607783810689529,0.947108705518583,-1.8273429046035212,0.06253316103572844,103930815.93400541,52443503.85165843,78187159.89283192,1.1315496679621642,1.2589507110587634,0.6352666999784023,0.026673002330463214,0.026673002330463214
2,0.18198382399021554,0.4346617273513522,0.6234224371512398,0.24590101755146468,0.9798652570958428,-1.7038374750299694,0.07910140328559154,71765908.49355455,28307145.961429674,50036527.22749211,1.119807740375747,1.4053917062836523,0.5543388079080336,0.03518395763546056,0.03518395763546056
3,0.20312727927850804,0.47632498938716483,0.7371455265565561,0.21550445221777365,0.9974278272720365,-1.5939225048976666,0.09675459914657901,48173508.57098626,14083522.455185257,31128515.51308576,1.1086575687917632,1.5435878388042834,0.45126781573978964,0.04461234783721191,0.04461234783721191
4,0.22427073456680058,0.5144771107501714,0.8571803410616302,0.17177388043871267,1.0039597552098416,-1.4949013204812178,0.11538215954574617,31921216.579577617,6396823.37255607,19159019.976066846,1.0980793115042207,1.672716914709963,0.33520259570972,0.05488575196923884,0.05488575196923884
5,0.2454141898550931,0.5496789018339444,0.9823333554334663,0.11702444823442254,1.0024311325800248,-1.404807925006645,0.13489900237401473,20965329.506212782,2497579.9752160436,11731454.740714412,1.0880536281138402,1.7914486708019688,0.2134135943580807,0.06594421761631741,0.06594421761631741
6,0.2665576451433856,0.5823542903539267,1.1111552776790397,0.05355330302881378,0.9950107742232468,-1.3221647542886839,0.15523098827589013,13688149.425939173,659714.8290940715,7173932.127516621,1.0785616702959928,1.8985203533981538,0.09150119504833978,0.07773713594481912,0.07773713594481912
7,0.2877011004316781,0.6128066866238547,1.242066287586545,-0.016452914338835445,0.9833455425218226,-1.2458331835043235,0.17630515809357353,8904155.850326797,-117948.06358501974,4393103.893370888,1.0695850726629663,1.9930923961418023,-0.02640131109815703,0.09022042251098583,0.09022042251098583
8,0.3088445557199706,0.6412401353758964,1.3734541968383098,-0.090973926086517,0.9687651159405519,-1.1749171845818986,0.19804352471998254,5781532.58250289,-382953.2277364523,2699289.6773832194,1.0611059437200705,2.0749707337940237,-0.1374405019129198,0.10335417506266831,0.10335417506266831
9,0.3299880110082631,0.6677801854121059,1.5037472047850873,-0.16818683396087553,0.952400402677413,-1.1086989554595623,0.22035945517486996,3752840.0256798677,-419736.9612872895,1666551.532196289,1.0531068569181885,2.1446719663874414,-0.23987116103261544,0.11710082274233446,0.11710082274233446
10,0.3511314662965556,0.6924925845847387,1.6314652793954543,-0.24648011022597682,0.9352413346145505,-1.046594577788374,0.24315593662473087,2438416.585349659,-368393.4903944414,1035011.5474776089,1.0455708418036584,2.2033647713268687,-0.33288210209776775,0.13142372164016858,0.13142372164016858
11,0.37227492158484815,0.715399292878543,1.7552545117777796,-0.3244559260206935,0.9181556310299287,-0.988122661143596,0.26632521565821543,1587705.5151058016,-293484.76798960834,647110.3735580966,1.0384813752667248,2.25272352086748,-0.4164122588076221,0.14628613422753656,0.14628613422753656
12,0.3934183768731407,0.7364918746244327,1.8739083379666486,-0.40092458871778325,0.9018876785449085,-0.9328816611717257,0.2897494378950009,1036962.4210090992,-221859.16127038936,407551.6298693549,1.0318223728901526,2.294736573429974,-0.4909612163401568,0.1616505299667742,0.1616505299667742
13,0.4145618321614332,0.7557425323074942,1.986378846577502,-0.47489378196251364,0.8870518712565276,-0.8805331426455068,0.31330200883571596,679904.0176078227,-162548.14173520173,258677.93793631048,1.0255781803985304,2.3315097371865665,-0.5574059946735114,0.17747815032768233,0.17747815032768233
14,0.43570528744972575,0.7731130877139416,2.0917807243128257,-0.5455545488849423,0.8741291447317009,-0.8307892104039712,0.336849460113548,447853.5286538819,-116804.08321554013,165524.7227191709,1.0197335652089514,2.3650957726205037,-0.6168374831571019,0.1937287888415421,0.1937287888415421
15,0.45684874273801823,0.7885621973224949,2.1893898156681173,-0.6122654210231276,0.8634704798585389,-0.7834029215648945,0.36025364841751084,296550.6176213539,-82930.72684144159,106809.94538995618,1.0142737080847004,2.397367615581005,-0.670426655863927,0.21036074384735737,0.21036074384735737
16,0.47799219802631077,0.8020510510143671,2.27863780698318,-0.6745357049544459,0.8553077227794574,-0.7381608687445771,0.38337414480367005,196567.17295619348,-58188.96543126093,69189.10376246629,1.0091841948915166,2.4299407266720845,-0.71932528111317,0.2273309076589758,0.2273309076589758
17,0.4991356533146033,0.8135477645740617,2.3591041808603004,-0.732008651712177,0.8497703084375898,-0.6948773698453575,0.4060706949733094,131157.37658928035,-40696.94555168554,45230.215518797406,1.0044510084577585,2.4641413506380134,-0.764600733762834,0.24459496096443378,0.24459496096443378
