,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6089861155974762,0.05920095704347572,0.09552252745061438,0.022879386636337068,2.0910233502201314,-0.49595981022264946,0.036052560869559325,1.6362840988923666,0.3919198700516384,1.0141019844720025,1.5423617215386674,3.373929161729499,0.8081175387107634,-0.0020774384525465983,-0.0020774384525465983
1,0.6130701043590743,0.060363796341629694,0.09805260681360169,0.0226749858696577,1.8191651800600455,-0.4892759868457354,0.037007238922672825,1.7645063856590002,0.408047870035705,1.0862771278473526,1.5225791323634335,2.954981279174577,0.6833490809455142,-0.001832498773320479,-0.001832498773320479
2,0.6171540931206725,0.061622063050480236,0.10072422195361472,0.02251990414734576,1.5934911894819341,-0.48263654051949556,0.038030308438144034,1.9234835073811565,0.43005211035705176,1.1767678088691043,1.503091812830925,2.604637889501121,0.5823444894627473,-0.0015822190430632155,-0.0015822190430632155
3,0.6212380818822706,0.06298543307946292,0.10354885261332311,0.022422013545602727,1.406505605686737,-0.4760408858482402,0.039128949632809655,2.11953312360658,0.45895438924202714,1.2892437564243038,1.4838985640838385,2.31231309435192,0.5006981170215541,-0.0013262038054810965,-0.0013262038054810965
4,0.6253220706438688,0.06446419431970507,0.10653867964315933,0.02238970899625082,1.2515229649304656,-0.4694884489437093,0.0403108834743867,2.3607093331856706,0.49611648250001816,1.4284129078428442,1.4649981538409247,2.068366876122215,0.4346790537387165,-0.001064016051151473,-0.001064016051151473
5,0.6294060594054669,0.06606929981257592,0.1097066405959403,0.022431959029211537,1.122708417309121,-0.46297866712542557,0.041584417642711764,2.657334039000606,0.5433509582098774,1.6003424986052415,1.446389316847997,1.8642329974915866,0.3811838371266559,-0.0007951745830507839,-0.0007951745830507839
6,0.6334900481670651,0.06781242546214106,0.11306648952320786,0.022558361401074263,1.0152603279353336,-0.4565109886307362,0.042958496672337254,3.0215126980735754,0.6028344535017001,1.8121735757876376,1.4280707553626382,1.6927859525672926,0.3377347033033748,-0.0005191511575435293,-0.0005191511575435293
7,0.6375740369286632,0.06970603256748031,0.11663286117906527,0.022779203955895354,0.9257367021900416,-0.45008487233417327,0.044442756582329296,3.4683503591188587,0.6773927984118804,2.0728715787653695,1.4100411396404386,1.5489523115574397,0.3025210928226434,-0.00023536738069696028,-0.00023536738069696028
8,0.6416580256902614,0.07176343547015973,0.1204213398599204,0.02310553108039906,0.8509228518447629,-0.44369978747577116,0.04604758432053317,4.0156116003748865,0.7704850215684543,2.3930483109716705,1.3922991084469776,1.4278757596433505,0.2739699440461753,5.680865996615658e-05,5.680865996615658e-05
9,0.6457420144518595,0.07399887460577947,0.12444853309067802,0.023549216120880928,0.7882157227237391,-0.43735521339800565,0.04778418235510659,4.6826666242652815,0.8860942400703892,2.7843804321678354,1.3748432695818031,1.3255916522319207,0.25083979321555744,0.0003580660500849264,0.0003580660500849264
10,0.6498260032134577,0.07642759524810594,0.1287321503608106,0.02412304013540128,0.7355022380283424,-0.43105063929102294,0.04966463875529254,5.487699154001157,1.0283366398521492,3.258017896926653,1.357672200410764,1.2388559968321617,0.23214847922452292,0.0006691550126640688,0.0006691550126640688
11,0.6539099919750558,0.07906593223804914,0.13329108712147725,0.024840777354621035,0.6910373810305639,-0.4247855639458519,0.05170200311528302,6.441655379243311,1.2004983268322122,3.821076853037762,1.3407844484258764,1.1649660119332204,0.21710875012790726,0.0009908912046801,0.0009908912046801
12,0.657993980736654,0.08193140095973328,0.13814551420078283,0.02571728771868373,0.6533292932120403,-0.4185594955152966,0.05391036866482582,7.531813368436023,1.402128853478183,4.466971110957102,1.3241785318018422,1.101586328269531,0.20507225815454944,0.0013241603727781603,0.0013241603727781603
13,0.6620779694982523,0.0850427948294541,0.14331697281226163,0.02676861684664656,0.6213201403243626,-0.4123719512822289,0.056304960921141435,8.714323406052959,1.6276535832219172,5.170988494637438,1.3078529399765588,1.0470695587692136,0.19557072187951163,0.0016699233928496593,0.0016699233928496593
14,0.6661619582598504,0.08842028952055492,0.14882847526881834,0.028012103772291484,0.5940175709254608,-0.4062224574350042,0.05890223321691579,9.89476725501919,1.8623670413180735,5.8785671481686315,1.2918061342368867,0.9998466397598905,0.1881885020910311,0.0020292217214199493,0.0020292217214199493
15,0.6702459470214486,0.09208555412161912,0.15470461149181558,0.029466496751422655,0.5705927838485422,-0.4001105488497395,0.06171996942923946,10.923241105834053,2.08054333646734,6.501892221150697,1.276036548320058,0.9586013331552304,0.1825842345418538,0.002403183286452837,0.002403183286452837
16,0.6743299357830467,0.09606186937129979,0.16097166134054325,0.031152077402056333,0.5503514415679265,-0.3940357688792078,0.06477739420434801,11.62568056809368,2.249862478232495,6.937771523163088,1.2605425890177198,0.9222284185198273,0.17847446461602573,0.0027930288467222786,0.0027930288467222786
17,0.6784139245446449,0.10037425306086734,0.16765771274071223,0.03309079338102243,0.5327078379469536,-0.38799766914810196,0.06809529094226034,11.869046480659486,2.342607198325936,7.10582683949271,1.2453226367962391,0.8897956890904757,0.17561998680343158,0.0032000788481074682,0.0032000788481074682
18,0.682497913306243,0.1050495926112971,0.1747927854919959,0.035306399730598306,0.5170694125462044,-0.3819958093544464,0.07169612775088119,11.62482309367137,2.348098348495318,6.986460721083344,1.230375046420032,0.8603555774469659,0.17378324764544295,0.0036257608069728553,0.0036257608069728553
19,0.6865819020678412,0.11011678474511521,0.1824089605589263,0.03782460893130414,0.5031472431460107,-0.3760297570769296,0.07560419151989624,10.965600159852954,2.273844094459904,6.619722127156429,1.21569814758562,0.8334657231664626,0.17282876312555867,0.0040716172489169145,0.0040716172489169145
20,0.6906658908294393,0.11560688205392378,0.19054051451930074,0.04067324958854682,0.49063194947334565,-0.3700990875879529,0.07984573017978719,10.055112640805508,2.146389218650964,6.100750929728236,1.2012902455589305,0.8086479146514262,0.17261598429526517,0.004539314232035574,0.004539314232035574
21,0.6947498795910375,0.12155324612985985,0.19922405872343366,0.04388243353628604,0.4792910526381146,-0.3642033836721874,0.08444910311261988,9.052021293612311,1.993859202203197,5.522940247907753,1.1871496218230833,0.7855512860132136,0.17303081926301567,0.005030650481502974,0.005030650481502974
22,0.6988338683526356,0.12799170676032134,0.20849868254214576,0.04748473097849691,0.4689618215944566,-0.35834223545045135,0.08944493955237155,8.066675145545277,1.8371526117423629,4.95191387864382,1.17327453472655,0.7639395117068717,0.1739841314820414,0.005547567161499067,0.005547567161499067
23,0.7029178571142338,0.1349607264973065,0.21840609990701035,0.05151535308760266,0.45954348303862513,-0.3525152402087161,0.09486630466406688,7.161976080878917,1.6892922256682796,4.425634153273599,1.1596632201373627,0.7436763455045017,0.1754106205727485,0.006092158307336892,0.006092158307336892
24,0.7070018458758319,0.14250156968431926,0.228990798122356,0.056012341246282515,0.45088502547819254,-0.34672200223206745,0.1007488728070172,6.364489435369061,1.5567872466288772,3.960638340998969,1.146313892100867,0.7245430494161883,0.17722700154019677,0.006666681937558483,0.006666681937558483
25,0.7110858346374301,0.15065847476385485,0.24030018768008138,0.06101676184762832,0.44309476546037757,-0.34096213264344705,0.10713110727265794,5.678483245037802,1.4418742788478458,3.5601787619428245,1.1332247435012828,0.7067359168947025,0.1794536140260525,0.007273571861320383,0.007273571861320383
26,0.7151698233990282,0.15947882838692906,0.25238475151575124,0.06657290525810687,0.43621857653669094,-0.33523524924701315,0.11405444553336398,5.0942389340516225,1.343735245025738,3.2189870895386807,1.1203939467221207,0.6903418977888031,0.1820952552845787,0.007915450191214424,0.007915450191214424
27,0.7192538121606264,0.16901333950750352,0.2652981918306895,0.07272848718431757,0.4303170055921916,-0.3295409763759592,0.12156348874677013,4.602464108851265,1.2617132806185583,2.9320886947349116,1.1078196543099004,0.6754633914119943,0.18517061977238897,0.008595140564180759,0.008595140564180759
28,0.7233378009222247,0.17931621125683272,0.2790975722300883,0.07953485028357714,0.4254652756566426,-0.32387894474464296,0.12970619392022245,4.191568888944951,1.1944776207537235,2.693023254849337,1.0954999996398678,0.662217457482944,0.18871309383034113,0.009315682065294206,0.009315682065294206
29,0.7274217896838228,0.19044530796148873,0.2938434525147445,0.08704716340823299,0.42174644583848664,-0.3182487913048766,0.1385340667542329,3.8489642537644104,1.1402037972347416,2.494584025499576,1.0834330975763153,0.6507245206380398,0.19276837103893357,0.010080343839509842,0.010080343839509842
30,0.7315057784454209,0.20246231419342697,0.30960001303094564,0.09532461535590832,0.4192111811826768,-0.31265015910624006,0.14810235274992417,3.5636149682215708,1.0972229064096468,2.330418937315609,1.071617045138598,0.641046644527036,0.19737571783831764,0.01089264036344939,0.01089264036344939
31,0.7355897672070191,0.21543288221158008,0.3264351649625358,0.10443059946062438,0.41799656198054336,-0.3070826971602837,0.15847022367475336,3.3261433343733255,1.0640739098694563,2.1951086221213907,1.060049922159876,0.6333702416415845,0.20262288231950223,0.011756347336883577,0.011756347336883577
32,0.7396737559686173,0.22942676358798098,0.34442064243844017,0.11443288473752175,0.4181947019106082,-0.3015460603084902,0.1697009559428459,3.1286982648806525,1.039502061748705,2.084100163314679,1.0487297919478251,0.6278033375176341,0.20858606630358226,0.012675518135927932,0.012675518135927932
33,0.7437577447302154,0.2445179201973,0.3636320717345398,0.1254037686600602,0.4198823553664489,-0.2960399090938708,0.18186209687206664,2.9643314196971513,1.0222924777075972,1.9933119487023743,1.03765470194015,0.6244233168819748,0.21534139385092302,0.013654500752580567,0.013654500752580567
34,0.7478417334918136,0.26078460910071444,0.38414901225636316,0.1374202059450657,0.4231315930466568,-0.29056390963607737,0.19502561413786326,2.8278834762797644,1.0116083012070178,1.919745888743391,1.0268226843585,0.6232943887442371,0.22296879734907646,0.01469795512314942,0.01469795512314942
35,0.7519257222534117,0.27830943517767626,0.40605496334806956,0.15056390700728295,0.42801002565740853,-0.285117733509917,0.20926802305591327,2.715017502140483,1.0067199754064247,1.860868738773454,1.0162317568573203,0.6244689303112273,0.2315511210035898,0.01581087072476861,0.01581087072476861
36,0.7560097110150099,0.2971793646646077,0.4294373303318008,0.1649213989974146,0.4345943406531659,-0.2797010576271541,0.2246704855997143,2.621736508964459,1.0068534389568358,1.8142949739606473,1.0058799231692797,0.6280080504177463,0.24118063088858546,0.016998584292303942,0.016998584292303942
37,0.760093699776608,0.31748569206035393,0.45438734253595603,0.18058404158475183,0.44294661104957794,-0.2743135641214992,0.24131887430429128,2.5446134082869816,1.0112882347792325,1.777950821533107,0.9957651737463188,0.6339477290266807,0.25194549307247516,0.018266797478250663,0.018266797478250663
38,0.7641776885382062,0.3393239521765734,0.48099991543638915,0.19764798891675767,0.453110321090523,-0.26895494023667726,0.2593037934399427,2.4806740265664193,1.0193353819284174,1.7500047042474183,0.9858854863947362,0.64229484753403,0.26392579464701604,0.019621594246375107,0.019621594246375107
39,0.7682616772998043,0.3627937684628564,0.5093734484543909,0.2162140884713218,0.4651237726035112,-0.26362487821748054,0.2787205490731909,2.4273129371919233,1.0303231464892315,1.7288180418405774,0.9762388269058595,0.6530478762438363,0.277199668963186,0.02106945775405522,0.02106945775405522
40,0.7723456660614025,0.38799862815757447,0.539609549422963,0.23638770689218588,0.47901421347655704,-0.258323075203708,0.2996690588952723,2.3820123559541293,1.043492353341381,1.7127523546477552,0.9668231496804208,0.6661895819804432,0.2918388449726708,0.022617286441542483,0.022617286441542483
41,0.7764296548230007,0.41504557432586076,0.5718126763119595,0.258278472339762,0.4947944406544134,-0.2530492331269033,0.32225369200964216,2.342733331596073,1.0581744879925803,1.7004539097943268,0.9576363983473617,0.6816835326925936,0.3079053486162333,0.024272409005918205,0.024272409005918205
42,0.7805136435845988,0.44404480449492656,0.6060896865019447,0.2819999224879084,0.5124767328292456,-0.24780305860980031,0.346583028271146,2.307947000310978,1.0738359184929112,1.6908914594019446,0.948676506376255,0.6994944185718249,0.3254590470866662,0.02604259789675789,0.02604259789675789
