,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7363472985606823,0.0644287465688056,0.06832588180694098,0.06053161133067022,0.16587710809644676,-0.3060533985059299,0.04744193348559082,0.2657279394893085,0.235415042257569,0.2505714908734388,0.7702098160194415,0.1759106033542242,0.15584361283866938,0.005441427267096954,0.005441427267096954
1,0.7390922151144306,0.06748004521904805,0.07113105740681361,0.06382903303128248,0.17040953949290288,-0.30233258217271736,0.04987397609696816,0.25656253685321984,0.23022487274068185,0.24339370479695083,0.7649838398438735,0.17962955859011123,0.16118952039569454,0.005582508757616678,0.005582508757616678
2,0.7418371316681789,0.0707266306593366,0.07423921485167741,0.06721404646699579,0.17538148863352737,-0.29862555900769905,0.05246764082087694,0.24941450958582934,0.22581271192506586,0.2376136107554476,0.7597279380623434,0.18409167656218142,0.16667130070487332,0.005731328646699341,0.005731328646699341
3,0.7445820482219273,0.07417913852284408,0.07768878994818867,0.07066948709749948,0.18072303602734893,-0.2949322271251462,0.055232454896677316,0.24424368662416726,0.22217589013863553,0.2332097883814014,0.7544448447241277,0.18927361876012974,0.1721724532945681,0.005888462586896792,0.005888462586896792
4,0.7473269647756756,0.07784895612252607,0.08150647491859925,0.07419143732645289,0.1863541987687277,-0.29125248576407375,0.05817862409000216,0.24095717969744598,0.21933177104930232,0.23014447537337415,0.7491372687314746,0.19510953755131868,0.17759885998613667,0.006054515469919641,0.006054515469919641
5,0.7500718813294239,0.08174828597980943,0.08570194957502335,0.07779462238459552,0.19218496383806574,-0.2875862352717449,0.06131709066033143,0.23941965646374827,0.21732949901848028,0.2283745777411143,0.7438078932437646,0.20147977272570078,0.1828901549504307,0.0062301234791685145,0.0062301234791685145
6,0.7528167978831722,0.08589021329427626,0.09027177847191203,0.08150864811664049,0.19810631997596387,-0.28393337708747873,0.06465959534169972,0.23948198048478275,0.21623427396729428,0.22785812722603851,0.7384593750971333,0.20821242775919016,0.18800021219273755,0.006415956330558581,0.006415956330558581
7,0.7555617144369206,0.09028877759767096,0.09520818089681482,0.08536937429852709,0.20401151645241555,-0.2802938137267512,0.06821874359611009,0.2410106442661429,0.2161046215407089,0.2285576329034259,0.7330943442446628,0.21512712742647802,0.19289590547835309,0.0066127197126139015,0.0066127197126139015
8,0.758306630990669,0.0949590488474713,0.10050581505448361,0.089412282640459,0.2097966004755652,-0.2766674487655853,0.07200807641360434,0.2439187444886531,0.21699572021482186,0.23045723235173748,0.7277154032134897,0.22205127981353032,0.19754192113760008,0.006821157938046607,0.006821157938046607
9,0.7610515475444173,0.09991720822159977,0.10616454465677556,0.09366987178642398,0.2153589623639251,-0.273054186825223,0.07604214594336628,0.24812298066727498,0.21892099534272988,0.23352198800500243,0.7223251265804732,0.2288243094864536,0.20189361524139657,0.007042056819323239,0.007042056819323239
