,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.960063994473346,3.3298250398126186,3.351435779730596,3.308214299894641,1.0496887798592736,-0.04075533583225942,3.196845128619871,1.0771184685542934,1.06322751040104,1.0701729894776666,0.4204427255879981,1.0565013153364031,1.042876244382144,0.040753950094159386,0.040753950094159386
1,0.9604302663093881,3.3243200613228794,3.3458612568670887,3.30277886577867,1.0202275512736114,-0.040373900856938386,3.1927776017939746,1.0470982057240836,1.0336154307541416,1.0403568182391127,0.42114289224324286,1.0268385035213408,1.0136165990258819,0.041990983590062037,0.041990983590062037
2,0.9607965381454301,3.317835284760264,3.339299479436513,3.2963710900840146,0.9914121238473204,-0.039992611318784815,3.187764655734419,1.017665108684476,1.0045825072930514,1.0111238079887637,0.42179146404532564,0.9978259030148388,0.9849983446798021,0.04322690017375308,0.04322690017375308
3,0.9611628099814722,3.3106042725864597,3.3319841594262467,3.2892243857466728,0.9633137508119115,-0.03961146710693339,3.1820297053758693,0.9888155903606274,0.9761259949629306,0.9824707926617791,0.422388763084099,0.9695348323087583,0.9570926693150648,0.04446123425185,0.04446123425185
4,0.9615290818175142,3.3028597280596443,3.32414815179407,3.281571304325219,0.9359961165352503,-0.039230468110646,3.1757956816932342,0.9607538963822178,0.9484482258063461,0.9546010610942819,0.4229351141460739,0.9420290345466625,0.929963198523838,0.045693600305914295,0.045693600305914295
5,0.9618953536535562,3.294833024344854,3.3160229832924593,3.2736430653972484,0.9095634854174588,-0.038849614219310685,3.1692845771816094,0.9334966540114183,0.921566244677169,0.9275314493442937,0.42343084558847727,0.915413133267237,0.9037138375676806,0.046923693543134526,0.046923693543134526
6,0.9622616254895983,3.2867537929218145,3.307838440591079,3.26566914525255,0.8840024752059245,-0.038468905322441856,3.1627170473610478,0.9071332283073038,0.8955688276562705,0.9013510279817871,0.42387629019178064,0.8896733839209656,0.8783315664908834,0.048151290381210465,0.048151290381210465
7,0.9626278973256402,3.2788495676015543,3.2998222140094575,3.257876921193651,0.8594205909669775,-0.03808834130968037,3.156312064907369,0.881722923462719,0.870515008669602,0.8761189660661605,0.4242717859919774,0.864917739829225,0.85392344210473,0.0493762487809386,0.0493762487809386
8,0.9629941691616823,3.2713454810392193,3.2921995937530655,3.250491368325373,0.8357986949419075,-0.037707922070792606,3.150286623554187,0.8572721400143912,0.8464115288483957,0.8518418344313934,0.42461767708977827,0.8411267290157857,0.8304706608680295,0.050598508443227885,0.050598508443227885
9,0.9633604409977243,3.264464010210702,3.285193215120827,3.243734805300577,0.813191220809978,-0.03732764749567113,3.1448554884977815,0.8338623987688782,0.8233392402213875,0.8286008194951329,0.42491431443740946,0.8183549498002685,0.8080274918196876,0.051818090882618684,0.051818090882618684
