,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.48652816520582903,0.021238820607612327,0.03136197289492498,0.01111566832029967,0.49130502430973866,-0.720460485494682,0.010333284421357376,14715908.40261194,5215780.186514203,9965844.294563072,1.1575531993025743,0.7254778944749837,0.25713215414449364,0.003325999767435084,0.003325999767435084
1,0.4919595837802971,0.022501042477589286,0.03341343388081586,0.01158865107436272,0.4537579395157668,-0.7093587126520752,0.01106960349189761,6686346.612281359,2318999.541572527,4502673.076926943,1.1458747957127329,0.673818154203569,0.23369772482796464,0.0034323479874048823,0.0034323479874048823
2,0.49739100235476513,0.023853432983969816,0.03559885207494977,0.012108013892989863,0.4239149286651514,-0.6983788371315635,0.011864482941498963,3104947.957640756,1056066.4408215422,2080507.1992311492,1.1342714242734326,0.6326504385366715,0.2151794187936313,0.003545279311215288,0.003545279311215288
3,0.5028224209292331,0.025301663741740185,0.03792521580956008,0.012678111673920293,0.4001031321337097,-0.6875182111177763,0.012722243816159199,1473515.8562079717,492585.1621281425,983050.5091680571,1.1227452320167248,0.5997233141320786,0.20048295013534081,0.003665307024095843,0.003665307024095843
4,0.5082538395037012,0.026851862668892057,0.04039996763474352,0.013303757703040594,0.3809908657958723,-0.6767742721417602,0.013647562299290488,714603.7459874892,235319.8689725405,474961.80748001486,1.1112983317163432,0.5732197738787723,0.1887619577129723,0.0037929763293632623,0.0037929763293632623
5,0.5136852580781692,0.028510654367271154,0.04303104502322798,0.013990263711314326,0.36549519441425365,-0.6661445394520007,0.014645502846629166,354130.91039651434,115135.12679277726,234633.01859464584,1.099932801632226,0.5516407994012155,0.17934958942729187,0.003928866878347592,0.003928866878347592
6,0.5191166766526373,0.030285203414048,0.04582692412393791,0.014743482704158095,0.3527213390957308,-0.6556266105762987,0.015721554148049703,179321.02173391246,57691.33392578899,118506.17782985074,1.088650685273348,0.5337304102813449,0.17171226791011662,0.004073595529843543,0.004073595529843543
7,0.5245480952271053,0.032183260774825695,0.04879666673386747,0.015569854815783917,0.34192684709089405,-0.6452181580625836,0.016881668137632033,92779.1515098987,29603.618763946066,61191.38513692238,1.0774539911202445,0.5184338069903603,0.16541988719142775,0.004227819356740881,0.004227819356740881
8,0.5299795138015734,0.03421321354403559,0.05194997067716368,0.016476456410907496,0.3325045069295281,-0.6349169263876024,0.018132302279657387,49046.29571784189,15555.526653391009,32300.911185616445,1.066344692366248,0.5048809391371851,0.160128074721871,0.004392238916542279,0.004392238916542279
9,0.5354109323760414,0.036384138237971514,0.0552972237661766,0.017471052709766427,0.3239776712472811,-0.6247207290232133,0.01948046537769111,26490.175161443934,8369.520475268742,17429.84781835634,1.0553247266159624,0.49238670062849077,0.15556864186607147,0.004567601805680832,0.004567601805680832
10,0.5408423509505095,0.03870585785769251,0.05884956153671053,0.01856215417867449,0.31600087635798474,-0.6146274456507399,0.020933767159310668,14617.508983205214,4610.611334549309,9614.060158877262,1.0443959955965867,0.48045732734451607,0.15154442537145343,0.0047547065167423685,0.0047547065167423685
11,0.5462737695249775,0.04118900295333708,0.06261892893262355,0.01975907697405061,0.30835858316476294,-0.6046350195145085,0.022500471906294877,8240.611846579293,2600.282160128152,5420.447003353723,1.0335603648349128,0.468792221720783,0.14792494460874298,0.004954406620748308,0.004954406620748308
12,0.5517051880994456,0.04384507691204559,0.06661814612651391,0.021072007697577267,0.3009564182218658,-0.5947414549063046,0.02418955640499477,4746.033367317204,1501.219374359976,3123.62637083859,1.0228196633414617,0.4572727443730033,0.14464009207072837,0.005167615296451045,0.005167615296451045
13,0.5571366066739136,0.046686525694305786,0.07086097864242921,0.022512072746182363,0.293802508309925,-0.5849448147730552,0.026010772502720006,2792.380843422927,887.1212603397936,1839.7510518813604,1.0121756832766833,0.44593451658324995,0.14167050003660012,0.00539531023090245,0.00539531023090245
14,0.5625680252483817,0.04972681223350864,0.07536221194045456,0.02409141252656271,0.2869803515025711,-0.5752432184405606,0.02797471456010202,1678.33039657014,536.5202121666514,1107.4253043683957,1.0016301795932605,0.4349258096642909,0.13903489334085126,0.0056385389162474375,0.0056385389162474375
15,0.5679994438228497,0.05298049569781704,0.08013773061536238,0.025823260780271706,0.2806176152118457,-0.5656348394465889,0.030092892089818964,1030.443628379646,332.0460204037269,681.2448243916864,0.9911848696917338,0.42445920064690673,0.13677602977678457,0.0058984243686470705,0.0058984243686470705
16,0.5734308623973178,0.056463315799460456,0.0852046023234087,0.027722029275512206,0.2748562160466821,-0.5561179034770839,0.03237780787269671,646.2462784603106,210.26162627538713,428.25395236784885,0.9808414330504314,0.4147651311791759,0.13494730091418822,0.006176171296956134,0.006176171296956134
17,0.5788622809717858,0.06019228230652085,0.09058116653119971,0.029803398081841983,0.269828011036085,-0.5466906863996573,0.03484304183285032,413.9800627160823,136.20946913753434,275.0947659268083,0.9706015108443108,0.406054315700772,0.13360170637139798,0.006473072749496045,0.006473072749496045
