,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3636323551350538,0.34373020121704695,1.7309410591688232,-1.0434806567347295,0.8524945910219369,-1.0116119351178399,0.12499142259960072,699.6786088031095,-421.79431260801925,138.94214809754513,1.3763679291736308,4.292953848961999,-2.587964666918126,0.07315920821150623,0.07315920821150623
1,0.3842661344001947,0.36278933036550515,1.9945523697191045,-1.2689737089880941,0.8142125735029988,-0.956419908114589,0.13940765358118784,600.8397397065075,-382.2661387979423,109.2868004542826,1.3532787975711003,4.476398510119772,-2.847973363113774,0.08042115853811205,0.08042115853811205
2,0.4048999136653355,0.38340564316620274,2.272241813245288,-1.5054305269128825,0.7948967944703967,-0.9041153691687035,0.15524091181679792,514.3812574217739,-340.79350308609935,86.79387716783724,1.3309911359618178,4.710931531144188,-3.1211379422033936,0.08810779973639815,0.08810779973639815
3,0.4255336929304763,0.4055573694504092,2.5609614567879486,-1.74984671788713,0.7916714801298322,-0.8544111497781777,0.17257832511740218,439.3605256898304,-300.2050545547014,69.57773556756446,1.3094886472307103,4.999145126614888,-3.4158021663552227,0.09625177894022752,0.09625177894022752
4,0.44616747219561714,0.4291975146245197,2.8575492045377064,-1.999154175288667,0.8024257726152311,-0.8070608992474264,0.19149397017266337,374.71563147707235,-262.1527279473426,56.28145176486486,1.2887551023757409,5.342461337976752,-3.7376097927462895,0.10488482814132283,0.10488482814132283
5,0.466801251460758,0.4542548760134993,3.1588040871368106,-2.250294335109812,0.824866219963905,-0.7618516976376871,0.21204674460525294,319.3325102714638,-227.488669464023,45.92192040372039,1.268774346326432,5.735966578563799,-4.08623413863599,0.11403725298007361,0.11403725298007361
6,0.4874350307258988,0.4806344735890895,3.4615511773063363,-2.5002822301281573,0.8567939490240717,-0.7185982677313602,0.23427807940182402,272.10422173347393,-196.54117922719047,37.781521253141726,1.2495303040174377,6.170668701323353,-4.457080803275209,0.12373743443793606,0.12373743443793606
7,0.5080688099910396,0.5082176931946427,3.7626967156001436,-2.746261329210858,0.8955431448452279,-0.677138387838282,0.25820955859779343,231.97514573829932,-169.31058233789477,31.332281700202262,1.2310069866977942,6.6303422625957555,-4.839255972905299,0.13401133534095444,0.13401133534095444
8,0.5287025892561805,0.5368623813603235,4.059274186102736,-2.985549423382089,0.9378012960444854,-0.6373292183512106,0.2838405310994421,197.96956067185113,-145.60433235442738,26.18261415871185,1.2131884984556307,7.090816426886282,-5.215213834797311,0.1448820091296643,0.1448820091296643
9,0.5493363685213213,0.5664030858365084,4.348482149424497,-3.2156759777514803,0.9796840578809352,-0.5990443319752419,0.3111458142926978,169.05661855698364,-125.01633638890172,22.020141084040947,1.196059042937415,7.521390233033946,-5.562022117272075,0.1563691128102408,0.1563691128102408
10,0.5699701477864622,0.5966515993736743,4.62771464829971,-3.434411449552362,1.0171371521640105,-0.5621712918294706,0.34007360027204214,144.59100774670435,-107.30674863240503,18.64212955714966,1.1796029302365754,7.8890603885757855,-5.854786084247765,0.16848842960201194,0.16848842960201194
11,0.590603927051603,0.6273979319918309,4.894584971050116,-3.6397891070664543,1.0466056980441314,-0.5266096604367119,0.3705436824584299,123.98605870234563,-92.20048452771644,15.892787087314602,1.1638045839276696,8.16499427085922,-6.071782874770957,0.18125140966317121,0.18125140966317121
12,0.6112377063167438,0.6584118062807802,5.146943505387061,-3.8301198928255014,1.0655188746732023,-0.49226935076055695,0.40244612228292836,106.62923506807101,-79.34859863208708,13.640318217991963,1.1486485482187612,8.32938504375458,-6.198347294408176,0.19466473946638851,0.19466473946638851
13,0.6318714855818847,0.6894447394445646,5.382890350644221,-4.004000871755093,1.073361564998025,-0.4590692511110827,0.4356404717394525,91.99960087634425,-68.43284148745794,11.783379694443152,1.1341194951942972,8.380349113454677,-6.233625983458629,0.20872995192067312,0.20872995192067312
14,0.6525052648470255,0.7202327440272847,5.6007832880461,-4.160317799991531,1.0711640963840192,-0.426936071086767,0.4699556573930233,79.656861656681,-59.16991292076308,10.243474367958965,1.1202022321196679,8.32974898674607,-6.187420793978032,0.22344309018358433,0.22344309018358433
15,0.6731390441121663,0.7504996464345808,5.799241641205774,-4.298242348336612,1.061066803159601,-0.39580336724134874,0.5051906146074925,69.23063278691336,-51.311888011788675,8.95937238756235,1.106881708777235,8.199048218366647,-6.076914612047445,0.23879443825905855,0.23879443825905855
16,0.6937728233773072,0.779960989011174,5.977146496091728,-4.417224518069379,1.0457740043320538,-0.3656107159007544,0.5411157374704391,60.410431307888246,-44.64445341850542,7.882988944691413,1.09414302480324,8.014175726431876,-5.922627717767769,0.25476833091853357,0.25476833091853357
17,0.714406602642448,0.8083284485574584,6.133637693302185,-4.516980796187268,1.028030688317572,-0.3363030072418849,0.5774751807531747,52.93664411023538,-38.98401190563322,6.976316102301079,1.0819714369942688,7.800749548019689,-5.744688171384546,0.2713430542225197,0.2713430542225197
18,0.7350403819075888,0.8353146731294065,6.268107956845709,-4.597478610586895,1.0102843485317827,-0.3078298399076531,0.6139900163500517,46.592564643932036,-34.174318763753476,6.209122940089279,1.0703523665514982,7.581060847386446,-5.56049215032288,0.28849084598922903,0.28849084598922903
19,0.7556741611727297,0.8606384113339831,6.380194483409564,-4.658917660741597,0.9945309702552476,-0.2801449994511885,0.6503622095578384,41.19749003880086,-30.083050668609914,5.557219685095474,1.0592714062309507,7.372783885124675,-5.383721944614179,0.30617800302083886,0.30617800302083886
20,0.7763079404378705,0.8840297857215366,6.469768284335443,-4.70170871289237,0.9823541211039307,-0.2532060070541284,0.686279342239218,36.588710107978436,-26.589740087707906,4.999485010135264,1.048714327367902,7.1893545210323975,-5.224646278824536,0.3243650988560215,0.3243650988560215
21,0.7969417197030113,0.9052355457761015,6.536921549044601,-4.726450457492398,0.9749053962630869,-0.2269737274540976,0.7214199725871003,32.65835257911105,-23.613268773440847,4.5225419028351,1.038667086743969,7.040024138301225,-5.090213345775051,0.3430073124002908,0.3430073124002908
