,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8490684773141707,0.20435784587510541,0.2105749036747598,0.19814078807545102,0.43198440631572127,-0.1636154394873373,0.17351380502437974,0.4580476643006872,0.43100067290467126,0.44452416860267924,1.0190902050156259,0.4451264122470991,0.41884240038434345,0.014631406389388424,0.014631406389388424
1,0.8504004738273744,0.21295313091015755,0.21896885213640682,0.20693740968390828,0.44577473758210556,-0.16204789477278742,0.18109544342902087,0.46644262411944537,0.44081351050474027,0.4536280673120928,1.0139444135598197,0.45836744537436497,0.4331820297898462,0.014831115427659913,0.014831115427659913
2,0.8517324703405781,0.22193326241533695,0.2277494781007724,0.2161170467299015,0.4613391802098936,-0.16048280340943352,0.1890277658477587,0.47458793700319934,0.4503480939411212,0.46246801547216027,1.0087674513596527,0.4734295183009056,0.4492488421188816,0.01504303354462544,0.01504303354462544
3,0.8530644668537818,0.23130963578241293,0.23692887336037644,0.22569039820444942,0.47869633455777544,-0.1589201577298352,0.19732203112686653,0.48272265910479156,0.4598252108765187,0.4712739349906551,1.003561642498251,0.4903253720705523,0.4670672970449985,0.015267719325251505,0.015267719325251505
4,0.8543964633669856,0.24109442429286743,0.24652000245981467,0.23566884612592018,0.49779366707129397,-0.15735995010244033,0.20599022345332538,0.4911549666000033,0.46953562831683854,0.4803452974584209,0.9983292779733605,0.5089959935441195,0.4865913405984684,0.015505744961348933,0.015505744961348933
5,0.8557284598801893,0.2513006143073442,0.256536753390352,0.2460644752243364,0.5184968941987839,-0.15580217293136192,0.2150450876481691,0.500234009989683,0.4798135843333942,0.4900237971615386,0.9930726157885463,0.5293003769503701,0.5076934114471977,0.015757697386853398,0.015757697386853398
6,0.857060456393393,0.2619420411466078,0.26699399017039066,0.25689009212282493,0.5405804798359407,-0.15424681865615558,0.2245001653337286,0.5103224935786105,0.49101027444136636,0.5006663840099884,0.9877938810482741,0.5510063931999384,0.530154566471943,0.016024179463541066,0.016024179463541066
7,0.8583924529065967,0.27303342569644684,0.27790760661222763,0.26815924478066605,0.5637214472569313,-0.15269387975159973,0.23436983200906403,0.5217729092254745,0.5034703115562653,0.5126216103908698,0.9824952660599058,0.5737849781708747,0.5536579163429879,0.01630581121714969,0.01630581121714969
8,0.8597244494198004,0.2845904117583431,0.2892945800013131,0.2798862435153731,0.5874992126493855,-0.15114334872747714,0.24466933505909583,0.5349128941311266,0.5175166453018857,0.5262147697165062,0.9771789304415597,0.5972103449459363,0.5777880803528348,0.01660323112442519,0.01660323112442519
9,0.8610564459330041,0.29662960415486417,0.30117302262127693,0.2920861856884514,0.6114032850660963,-0.14959521812835802,0.2554148327121012,0.5500478502465961,0.5334520905170559,0.541749970381826,0.9718470012361311,0.6207680313250182,0.6020385388071745,0.01691709745268044,0.01691709745268044
