,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5718284318040128,0.04140306889449363,0.06984346908458121,0.012962668704406054,0.324789200209323,-0.5589162769932363,0.023675451957811795,1.2038225047460176,0.22342464531699283,0.7136235750315052,1.2530184897256134,0.5478918609060548,0.10168653951259123,0.0040190968347803,0.0040190968347803
1,0.5766098554110456,0.04395427115687617,0.07373059675159742,0.014177945562154914,0.31881241478858663,-0.5505894016397486,0.02534446593646426,1.0925281478130855,0.21008652156989718,0.6513073346914914,1.2391569777391924,0.5347882919110354,0.10283653766613787,0.00420207967181585,0.00420207967181585
2,0.5813912790180783,0.04664483836156269,0.0778043413098434,0.015485335413281974,0.3158144544072006,-0.5423312909387678,0.027118902234620455,1.0114443122337398,0.20130694718463235,0.606375629709186,1.225441096164242,0.5267835941635067,0.10484531465089438,0.004397384556922623,0.004397384556922623
3,0.5861727026251111,0.04948480799942817,0.08207599558352718,0.01689362041532915,0.3158205708988613,-0.534140818447553,0.02900664364390953,0.9549410903486348,0.19655457341279184,0.5757478318807133,1.2118712295505312,0.5238231455314833,0.10781799626623921,0.004605703675959805,0.004605703675959805
4,0.5909541262321439,0.0524850026297522,0.0865576699558745,0.0184123353036299,0.3187763518173252,-0.5260168851772615,0.031016228869356986,0.9191718670917559,0.19552398565239268,0.5573479263720743,1.1984477697535545,0.5257223371977193,0.11183036643693114,0.004827778271149441,0.004827778271149441
5,0.5957355498391768,0.055657087780090764,0.09126235011397371,0.020051825446207816,0.32456936931161384,-0.5179584187079828,0.0331569057911197,0.901630006703612,0.1981028045947261,0.5498664056491691,1.1851711146973736,0.53220469485261,0.11693404377061763,0.005064402509135091,0.005064402509135091
6,0.6005169734462096,0.05901363388219211,0.0962039584888912,0.021823309275493016,0.3330348117645959,-0.5099643723391473,0.03543868881099669,0.9008462569885504,0.20435174170303502,0.5525989993457927,1.1720416671579021,0.5429129694049397,0.12315665412425207,0.005316427638124677,0.005316427638124677
7,0.6052983970532424,0.06256818244910645,0.10139741955239723,0.023738945345815658,0.34395362483036546,-0.5020337242736249,0.03787242054297894,0.9161742823346487,0.2144927485491411,0.5653335154418949,1.1590598335678515,0.5574080728948915,0.13049917676583933,0.00558476645410555,0.00558476645410555
8,0.6100798206602751,0.06633531669160109,0.10685872912749596,0.025811904255706217,0.35705147364160283,-0.49416547683392337,0.04046983811065454,0.9476205054297152,0.2288993136696582,0.5882599095496868,1.1462260228524483,0.5751697377706513,0.13893320951255445,0.00587039809652623,0.00587039809652623
9,0.6148612442673079,0.07033073676191187,0.1126050278475723,0.028056445676251443,0.3720060899732435,-0.4863586557089803,0.04324364431566563,0.9956735339028813,0.24808004535145414,0.6218767896271677,1.1335406452830772,0.5956109383968415,0.14840124154964546,0.00617437319611136,0.00617437319611136
