,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27173866109124356,0.13507027618509976,0.3579930366741858,-0.08785248430398629,10.589990865000841,-1.3029144793665548,0.03670381600376349,18763355570.678574,-4604579508.241637,7079388031.218469,1.0374422263196534,28.067929489669304,-6.887947759667621,0.01671118850924269,0.01671118850924269
1,0.28596924501246607,0.1446519387026884,0.40734029154605933,-0.11803641414068256,8.77639571015317,-1.251871008866026,0.04136600570039732,11028581978.979311,-3195790588.0471296,3916395695.466091,1.0215382446941377,24.714356539978645,-7.1615651196723045,0.018656142802909725,0.018656142802909725
2,0.30019982893368863,0.1551031319897309,0.4608676826459398,-0.15066141866647798,7.36219572518573,-1.2033069296240817,0.046561933690396545,6435826860.80412,-2103924492.1095717,2165951184.347274,1.0061028549954731,21.87575479311943,-7.1513633427479695,0.02074519054280921,0.02074519054280921
3,0.3144304128549112,0.16650736953382672,0.5185457692299484,-0.18553103016229505,6.249628498583593,-1.156992490106339,0.0523549809459064,3764623373.998926,-1346948512.9312603,1208837430.5338328,0.9911278367909887,19.46291282045069,-6.963655823283507,0.02299176858589891,0.02299176858589891
4,0.3286609967761337,0.17894386854658048,0.5803218753219926,-0.2224341382288317,5.366756083703151,-1.112728464384649,0.058811870203496576,2215800629.20094,-849304023.167737,683248303.0166017,0.9766051151574944,17.404597207976483,-6.6710850405701825,0.025410455718239078,0.025410455718239078
5,0.34289158069735626,0.19248789344699127,0.646122235054788,-0.26114644816080546,4.660313709884866,-1.0703409730449216,0.06600247804914312,1312727205.196755,-530571505.5791641,391077849.80879545,0.9625267550498794,15.643229588963779,-6.322602169194044,0.028016916306322526,0.028016916306322526
6,0.3571221646185788,0.20721080882746276,0.7158533541437507,-0.30143173648882515,4.090590794206065,-1.0296773579276701,0.07399957258083002,783049385.4173658,-329726660.68624085,226661362.36556247,0.9488849559303014,14.131806912158833,-5.950625323746702,0.03082784634371949,0.03082784634371949
7,0.3713527485398014,0.2231798585703981,0.7894027272464773,-0.34304301010568106,3.6277651099266697,-0.9906028634136748,0.08287845389884148,470437060.5771488,-204433224.96308738,133001917.80703074,0.935672046645832,12.83165824160788,-5.576128021754538,0.033860917766056486,0.033860917766056486
8,0.3855833324610239,0.240457689137583,0.8666390459647004,-0.38572366768953437,3.249271204040136,-0.9529979421254489,0.0927164770935462,284726003.52814907,-126725836.87388387,79000083.3271326,0.9228804805489474,11.710772512409507,-5.212230104329234,0.03713471718711836,0.03713471718711836
9,0.3998139163822464,0.25910163602913655,0.9474120216160464,-0.4292087495577734,2.9379039670076432,-0.9167560491618384,0.10359243984185644,173647181.76049834,-78667874.21646175,47489653.77201829,0.9105028308496159,10.742523973810469,-4.866716039795183,0.04066867549569242,0.04066867549569242
10,0.41404450030346895,0.27916279375352465,1.0315519338989168,-0.4732263463918675,2.6804452913611003,-0.8817818222775922,0.11558581944299848,106429650.00114049,-48824797.63034432,28802426.185398083,0.8985317861925161,9.904681375466705,-4.543790792744504,0.044482985052071156,0.044482985052071156
