,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.18696993630248926,0.04586364052570537,0.046765516669169706,0.04496176438224104,43.07976012737651,-1.676807443488067,0.008575121947691399,242314894569362.0,232968776395829.5,237641835482595.75,1.7511813383010617,43.92689322626932,42.23262702848369,0.0032352002745762443,0.0032352002745762443
1,0.20278693076403154,0.05095184619383359,0.052617170078060584,0.0492865223096066,27.126967016597156,-1.595599453306052,0.010332368506408516,400324354760314.4,374983968402360.56,387654161581337.44,1.7187502065352382,28.013592123517117,26.240341909677195,0.004002026856414709,0.004002026856414709
2,0.21860392522557381,0.0561601481008665,0.05903574739036602,0.05328454881136699,17.761035455292888,-1.5204937471997484,0.012276828816098971,200201394527300.53,180697991477186.38,190449693002243.47,1.687069950570538,18.67046362924081,16.851607281344965,0.004850110682217079,0.004850110682217079
3,0.23442091968711606,0.06159340569715452,0.06628766450893323,0.05689914688537582,12.092056464662956,-1.4506369774496999,0.014438782810188617,332014807890340.25,284990570451104.4,308502689170722.3,1.6561346711357243,13.013636331359498,11.170476597966415,0.0057821365624236565,0.0057821365624236565
4,0.25023791414865837,0.06735954487043815,0.07466630336647963,0.06005278637439666,8.556991623685116,-1.3853431570633097,0.016855912006381403,334696894432497.25,269190788820437.7,301943841626467.5,1.6259383589606244,9.48520263471819,7.628780612652044,0.006802482417415212,0.006802482417415212
5,0.2660549086102006,0.07356767255733404,0.0844860357124542,0.06264930940221389,6.270167545523301,-1.3240525681561868,0.01957304039890667,334200453003861.94,247821162468303.34,291010807736082.6,1.5964748975858063,7.200738867487012,5.33959622355959,0.007917251607680309,0.007917251607680309
6,0.2818719030717428,0.08032741264991586,0.09607642644947546,0.06457839885035625,4.769858653874052,-1.2663025556707201,0.02264204067246097,210187347335870.44,141278801170776.8,175733074253323.62,1.5677380661336382,5.705038404891339,3.8346789028567643,0.009134285537263032,0.009134285537263032
7,0.2976888975332851,0.08774895959503097,0.10977644119787584,0.0657214779921861,3.7663116359591924,-1.211706305800005,0.02612189104153755,957368705362016.6,573162015577117.8,765265360469567.2,1.5397215420233699,4.711762848766161,2.820860423152224,0.010463171727564835,0.010463171727564835
8,0.31350589199482737,0.0959435124440709,0.12592862657541198,0.0659583983127298,3.0813900576414355,-1.1599371248438977,0.030078856449895268,368004018715072.4,192751690439172.94,280377854577122.66,1.5124189036475768,4.0444133012965935,2.1183668139862775,0.011915255959857762,0.011915255959857762
9,0.32932288645636965,0.10502386404943631,0.14487330530925727,0.06517442278961535,2.607241539481567,-1.1107165916918365,0.034586762055561715,516738596323105.4,232466151556234.62,374602373939670.0,1.4858236330057584,3.5965130685583295,1.617970010404805,0.013503662668714611,0.013503662668714611
10,0.3451398809179119,0.11510499309618179,0.1669428567375946,0.06326712945476898,2.275781220235051,-1.063805492188226,0.03972732361027326,392507554613952.6,148750457222429.53,270629005918191.1,1.4599291182902645,3.3006858173245575,1.2508766231455444,0.015243324801912816,0.015243324801912816
11,0.3609568753794542,0.1263045528574456,0.1924561550656727,0.06015295064921851,2.0454385911261426,-1.0189967865677,0.045590496745622676,2897301489571329.5,905563313673291.6,1901432401622310.2,1.434728656432402,3.116730456386538,0.9741467258657477,0.017151022329484178,0.017151022329484178
