,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4275479092565626,0.1403572549022144,0.23834872630546067,0.04236578349896815,0.6809071363576072,-0.8496889284481165,0.06000945088243219,158.4931980736102,28.1716987530292,93.3324484133197,1.301229356249492,1.1562875662978918,0.2055267064173229,0.021548076197604682,0.021548076197604682
1,0.4395685046562033,0.1520640063055076,0.2626962054229933,0.041431807188021835,0.6547956254556762,-0.8219617044783755,0.06684254786374344,129.2918267105435,20.3915927397309,74.84170972513719,1.2822460401645428,1.1311837055588059,0.17840754535254633,0.023303607466417686,0.023303607466417686
2,0.4515891000558439,0.1648343580834746,0.28899503982961117,0.04067367633733804,0.6368684845384467,-0.7949825832781542,0.07443739942519902,106.50189126818783,14.989265758023544,60.74557851310569,1.2637317732027162,1.1165865854387342,0.1571503836381593,0.025207209226041027,0.025207209226041027
3,0.4636096954554845,0.17874104881052538,0.31730363488453905,0.04017846273651168,0.6266734481615734,-0.7687122543282241,0.08286608320444157,88.5558462960984,11.21335332891081,49.884599812504604,1.2456811593675499,1.1124795580565359,0.14086733826661074,0.027272184833908697,0.027272184833908697
4,0.4756302908551252,0.19385904923770395,0.3476756951838159,0.04004240329159198,0.6239832579787863,-0.7431144264225386,0.09220523597382717,74.30283238060056,8.557584039110203,41.43020820985539,1.2280887881488283,1.1190801453628667,0.12888637059470584,0.02951272728655674,0.02951272728655674
5,0.4876508862547658,0.21026506086077834,0.380159759362073,0.04037036235948363,0.628773910973253,-0.7181555261664703,0.10253594327717083,62.88980193876719,6.678466172339128,34.78413405555316,1.210949236538693,1.1368248139286061,0.12072300801789974,0.03194394278952295,0.03194394278952295
6,0.49967148165440645,0.22803687460596495,0.41479864581847314,0.04127510339345675,0.6412124399021732,-0.6938044331943328,0.1139435230062026,53.67869670346225,5.34137172046365,29.51003421196295,1.1942570710350935,1.1663642216328782,0.11606065817146828,0.03458186733653823,0.03458186733653823
7,0.5116920770540471,0.24725257770208187,0.45162879660773,0.042876358796433756,0.6616502477227244,-0.670032246867185,0.12651718504134543,46.18813424992916,4.384970646497339,25.28655244821325,1.1780068496252918,1.2085629518260201,0.11473754361942871,0.03744347453185848,0.03744347453185848
8,0.5237126724536877,0.26798959777106196,0.49067950792454246,0.04529968761758146,0.6906181791197922,-0.6468120800637628,0.1403495484384717,40.05194066359028,3.697607850412944,21.874774257001615,1.1621931237531142,1.2644975443551907,0.11673881388439361,0.04054667275280366,0.04054667275280366
9,0.5357332678533284,0.290323574866347,0.5319720374117735,0.04867511232092056,0.7288191213391243,-0.6241188763745262,0.15553599749800853,34.98938446914721,3.201507032891876,19.095445751019543,1.1468104402615524,1.335445779978146,0.12219246270010244,0.043910289629106924,0.043910289629106924
10,0.547753863252969,0.31432705470046457,0.5755185810695647,0.05313552833136442,0.77711297382246,-0.6019292475821514,0.1721738585371068,30.783619941175438,2.8421391825202775,16.812879561847858,1.1318533433115434,1.4228586096454487,0.13136733799947115,0.04755404172136679,0.04755404172136679
11,0.5597744586526097,0.3400679997382639,0.6213211158918293,0.05881488358469861,0.836487375239799,-0.5802213287855299,0.1903613804585625,27.265945115669737,2.581021869026723,14.92348349234823,1.117316376271955,1.5283039563070666,0.1446707941725315,0.051498487222644274,0.051498487222644274
12,0.5717950540522503,0.3676081192525355,0.6693701085930014,0.06584612991206962,0.9080058516660736,-0.5589746489175362,0.2101965044180496,24.30421587356875,2.39081269880106,13.347514286184905,1.1031940835809366,1.6533692911044382,0.16264241222770903,0.05576495949739546,0.05576495949739546
13,0.5838156494518909,0.3970010248957314,0.7196430959427693,0.07435895384869351,0.9927235749220216,-0.5381700147345386,0.23177541118256775,21.794256253642548,2.2519469777002996,12.023101615671424,1.0894810125729306,1.7995083691783655,0.18593878066567765,0.06037547932179388,0.06037547932179388
14,0.5958362448515316,0.4282902248274198,0.7721031483252017,0.08447730132963793,1.0915606901880592,-0.5177894066299137,0.255190839267788,19.644687685210208,2.149363339224661,10.897025512217434,1.0761717152718207,1.9678185413216869,0.21530283905443148,0.0653526438125176,0.0653526438125176
15,0.6078568402511721,0.46150697690960113,0.8266972351230248,0.09631671869617747,1.205125762241772,-0.4978158848542584,0.2805301727381408,17.800646696896003,2.07391510177221,9.937280899334107,1.0632607501463551,2.1587412227051734,0.25151030177837036,0.07071949023820057,0.07071949023820057
16,0.6198774356508129,0.49666802982238306,0.8833545183062035,0.10998154133856258,1.3334892910425016,-0.4782335049193158,0.3078733046960403,16.20939504026486,2.018141316707478,9.113768178486167,1.0507426838265992,2.3716923973878132,0.2952861846971894,0.07649933321134528,0.07649933321134528
17,0.6318980310504535,0.5337732899730421,0.941984609000954,0.12556197094513016,1.4759211002648012,-0.4590272411271048,0.33729029096128804,14.82781839702571,1.976476138736066,8.402147267880888,1.038612092778523,2.604654422890686,0.3471877776389167,0.08271557416668929,0.08271557416668929
18,0.6439186264500941,0.5728034614993676,1.002475830585723,0.14313109241301203,1.6305877090721603,-0.44018291730538467,0.3688388181545321,13.62120404965922,1.9448028133198503,7.7830034314895356,1.0268635649358628,2.8537271121166055,0.40744830602771526,0.08939148255179674,0.08939148255179674
19,0.6559392218497347,0.6137177161530473,1.0646935406573625,0.1627418916487321,1.7943752161915907,-0.4216871439495959,0.4025615211688262,12.561547104273526,1.9200735795973203,7.240810341935424,1.0154917012867848,3.1129290419871465,0.47582139039603494,0.0965499487894379,0.0965499487894379
20,0.6679598172493755,0.6564514589458936,1.128478572634413,0.18442434525737417,1.9628415608812413,-0.403527261073105,0.43848319655058504,11.62623181992073,1.900045107807255,6.763138463863991,1.0044911174138682,3.3742398051602693,0.5514433166022134,0.10421320981678783,0.10421320981678783
21,0.6799804126490161,0.7009142636379488,1.193645865311059,0.20818266196483853,2.130277486197034,-0.38569128615477205,0.4766079702201137,10.79699262251808,1.8830934121191654,6.340043017318622,0.9938564449861593,3.627828744940175,0.6327262274538936,0.11240254885548762,0.11240254885548762
22,0.6920010080486567,0.7469880588702578,1.2599833547996746,0.23399276294084104,2.2900269216729394,-0.3681678666478165,0.5169164897385277,10.059084278503628,1.868082553642992,5.96358341607331,0.9835823332017317,3.8627067315037205,0.717347111842159,0.12113797200477627,0.12113797200477627
23,0.7040216034482973,0.7945256503816701,1.3272512074182345,0.2618000933451057,2.4349980507751754,-0.35094623657859086,0.5593632223625047,9.400609782087036,1.8542688111307781,5.627439296608907,0.9736634501797752,4.0676523173290855,0.8023437842212654,0.13043786525484335,0.13043786525484335
24,0.716042198847938,0.8433496666910094,1.3951814735903947,0.29151785979162415,2.558300228799023,-0.3340161768197437,0.603873949735106,8.81196923191889,1.8412274386269656,5.326598335272928,0.964094484300733,4.232281370439196,0.8843190871588497,0.140318636560678,0.140318636560678
