,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19676875361671858,-0.0034424931413752015,0.0012203620036712825,-0.008105348286421685,-5.444299852561087,-1.625726079242407,-0.0006773750847625006,inf,-inf,-inf,2.0102644406313663,1.9300014273970563,-12.818601132519229,0.006364908567503491,0.006364908567503491
1,0.20712638122324417,-0.006450034375362326,-0.00010285840557154678,-0.012797210345153104,-6.410388114306527,-1.5744261347084876,-0.0013359722789343267,-inf,-inf,-inf,1.970005564856338,-0.10222616844508284,-12.71855006016797,0.006339121664017844,0.006339121664017844
2,0.21748400882976976,-0.00890163550157335,-0.00045349273310913395,-0.017349778270037565,-5.721783771532048,-1.5256299537780669,-0.0019359633740235705,-inf,-inf,-inf,1.930297754956832,-0.2914955752067058,-11.15207196785739,0.006280904694282219,0.006280904694282219
3,0.22784163643629535,-0.010821814455804605,0.00019982809939973582,-0.021843457011008947,-4.625351073067117,-1.4791044683918715,-0.0024656599148204783,565486533976.7677,-61814033323294.91,-30624273394659.07,1.8911473461802863,0.08540851608223314,-9.336110662216468,0.006195965933886827,0.006195965933886827
4,0.23819926404282094,-0.012239359045145068,0.001883938300390766,-0.026362656390680902,-3.5724394122755996,-1.4346477117264116,-0.0029154063169093986,3013134996820.862,-42163929977668.31,-19575397490423.723,1.8525602981517244,0.5498862652682078,-7.694765089819407,0.0060897864574884775,0.0060897864574884775
5,0.24855689164934652,-0.013185365561295096,0.004622280335794373,-0.030993011458384567,-2.6962013469733233,-1.3920835194094519,-0.0032773134791758505,10317627832445.574,-69181082583425.26,-29431727375489.844,1.8145422003145872,0.945184144460913,-6.33758683840756,0.005967575546686477,0.005967575546686477
6,0.25891451925587206,-0.013691761741403456,0.008435654619032125,-0.03581917810183904,-2.009851367168045,-1.3512573132413956,-0.0035449959090414177,14541363498363.527,-61745023061556.54,-23601829781596.508,1.7770982773664614,1.2382929450013394,-5.257995679337429,0.005834245226779444,0.005834245226779444
7,0.2692721468623977,-0.013790196937863349,0.01334270629932116,-0.040923100175047855,-1.487179441275641,-1.3120327124289641,-0.0037133159351137265,18489786076721.55,-56709587309988.07,-19109900616633.258,1.7402333946950126,1.4389206034358408,-4.413279485987123,0.005694399427518815,0.005694399427518815
8,0.27962977446892323,-0.013511209723136783,0.019360246233539304,-0.04638266567981287,-1.0930720009126207,-1.2742887847751951,-0.0037781365276830614,26720025738133.344,-64014992671984.5,-18647483466925.58,1.7039520637918317,1.5662656062852378,-3.7524096081104794,0.0055523343228867095,0.0055523343228867095
9,0.2899874020754488,-0.01288360407719019,0.026503477105118314,-0.0522706852594987,-0.7988308777694572,-1.237917798064352,-0.0037360828757130433,36004988617772.76,-71009755450087.06,-17502383416157.148,1.6682584476933209,1.643313140715651,-3.2409748962545657,0.005412047223925298,0.005412047223925298
10,0.3003450296819744,-0.011933981186878053,0.034786175450736624,-0.058654137824492726,-0.57874019050742,-1.202823366243155,-0.003584311933797013,45402662304346.81,-76554952589410.52,-15576145142531.86,1.6331563663656943,1.6869607461355862,-2.844441127150426,0.00527725203160323,0.00527725203160323
11,0.3107026572885,-0.010686385997101533,0.044220864841099494,-0.06559363683530256,-0.41323889773853406,-1.1689189100336126,-0.003320288526110063,72200756970732.36,-107096734742522.19,-17447988885894.914,1.5986493021331278,1.710005744592891,-2.536483540069959,0.005151399748817398,0.005151399748817398
12,0.3210602848950256,-0.009162036757718641,0.0548190037164731,-0.07314307723191038,-0.28777786972470765,-1.1361263700736794,-0.0029415661316518436,168238070540070.34,-224474166851050.75,-28118048155490.188,1.5647404050461635,1.7218547062329872,-2.2974104456824023,0.005037702933654242,0.005037702933654242
13,0.33141791250155117,-0.007379112753187268,0.06659120257509367,-0.08134942808146821,-0.1916328553236551,-1.1043751244499211,-0.0024455701447748984,104018543674308.38,-127071575681936.92,-11526516003814.277,1.5314324982576777,1.7293491393513718,-2.1126148499986823,0.004939163277145386,0.004939163277145386
14,0.3417755401080768,-0.005352580589349509,0.07954747876265822,-0.09025263994135724,-0.11690953363190079,-1.0736010728622742,-0.0018293811218969367,150250120374597.78,-170470142187332.5,-10110010906367.346,1.4987280833879812,1.7374532692213238,-1.9712723364851255,0.004858601726568934,0.004858601726568934
15,0.35213316771460235,-0.0030940433106635785,0.09369755248426903,-0.0998856391055962,-0.057779562535661966,-1.0437458575569836,-0.0010895152720301414,167497650106910.25,-178559731668798.7,-5531040780944.229,1.4666293458642397,1.7497504235136885,-1.8653095485850126,0.004798690766881775,0.004798690766881775
16,0.36249079532112793,-0.0006115995313099744,0.10905118447405128,-0.11027438353667122,-0.009919885577714126,-1.0147561972273735,-0.0002216992005225817,212801784438740.62,-215188727272096.66,-1193471416678.0005,1.4351381602483353,1.768764063274784,-1.7886038344302122,0.004761988627253189,0.004761988627253189
17,0.3728484229276535,0.0020902981074043905,0.1256185536725952,-0.12143795745778642,0.029887732104031138,-0.9865833147782573,0.0007793643527943859,560645100170031.2,-541986783264626.0,9329158452702.555,1.4042560955431678,1.7961331286495026,-1.7363576644414405,0.004750975308874361,0.004750975308874361
18,0.3832060505341791,0.005010994290327936,0.14341067203179783,-0.13338868345114194,0.06404006790526943,-0.95918244351588,0.00192024333124589,284494959245972.3,-264613557168830.47,9940701038570.918,1.3739844204768714,1.8327758211545724,-1.7046956853440334,0.004768090438753481,0.004768090438753481
19,0.3935636781407047,0.008153800231786485,0.16243983298673262,-0.14613223252315963,0.09430350690320206,-0.9325123992087893,0.0032090396100464195,419196604005611.7,-377112771437472.7,21041916284069.535,1.3443241087833793,1.8787124378767173,-1.6901054240703128,0.004815773048605143,0.004815773048605143
20,0.4039213057472303,0.011526188026797087,0.18272008997780592,-0.15966771392421175,0.12194142532951037,-0.906535207748966,0.004655672918071971,425611794318418.5,-371915656489978.9,26848068914219.824,1.3152758444338475,1.933089079965456,-1.6892062293064354,0.004896503463773572,0.004896503463773572
21,0.4142789333537559,0.015140016937331737,0.20426776168109886,-0.17398772780643537,0.14781432214462417,-0.8812157799636345,0.00627219006775559,653716907894813.9,-556811894824771.3,48452506535021.29,1.286840026878983,1.994297684994042,-1.6986690407047933,0.0050128475625325075,0.0050128475625325075
22,0.42463656096028146,0.01901179811082722,0.22710196096396845,-0.189078364742314,0.17246340426746015,-0.8565216265893412,0.008073104567452846,541723345160396.8,-451022808481671.5,45350268339362.664,1.2590167762443163,2.0601300873985386,-1.715203278863618,0.005167503741896229,0.005167503741896229
23,0.43499418856680705,0.023163004023498798,0.25124514520571145,-0.20491913715871388,0.19619495903088285,-0.8324226075992289,0.010075772139971547,395186627811116.1,-322319870982624.7,36433378414245.74,1.2318059385187794,2.1280931834374823,-1.735703265375717,0.005363352993791537,0.005363352993791537
24,0.44535181617333264,0.027620428821303847,0.2767236861724096,-0.22148282852980195,0.21917595575944673,-0.8088907110316653,0.01230080813905393,1.4370619829602342e+16,-1.150189046558071e+16,1434364682010815.8,1.2052070907141452,2.1958811280777204,-1.757529216558827,0.005603512565368507,0.005603512565368507
