,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34841305335434464,0.0382891785674937,0.1466019596216807,-0.07002360248669331,0.7304319688227172,-1.05436656813175,0.013340449615130211,418808439.7573187,-200041498.62197128,109383470.56767373,1.4104975334366725,2.7966846510163212,-1.335820713370887,0.008376891878171588,0.008376891878171588
1,0.36187580077345327,0.042282219981505546,0.17208297227909577,-0.08751853231608467,0.6804624973944761,-1.016454217811859,0.015300912214286626,188332518.74223208,-95782780.88420677,46274868.92901264,1.378869936033927,2.7693912270291454,-1.4084662322401933,0.008905319523347499,0.008905319523347499
2,0.37533854819256185,0.04690196654358065,0.20083776848897494,-0.10703383540181366,0.6491930319303938,-0.9799268651060248,0.01760411602984367,86501985.58808318,-46100090.421355225,20200947.58336398,1.3481657193654808,2.7798936688580547,-1.4815076049972673,0.009493262677450764,0.009493262677450764
3,0.3888012956116705,0.05220510780670917,0.23302673137595883,-0.1286165157625405,0.6322458414851311,-0.9446868740668618,0.02029741355279546,40570986.424915135,-22392705.266947158,9089140.578983989,1.3183713955476384,2.822141128657692,-1.5576494456874295,0.010149591725381324,0.010149591725381324
4,0.4022640430307791,0.058257680920951314,0.2688036829413531,-0.15228832109945048,0.6265151067304534,-0.9106465825175866,0.02343497026485896,19429805.234678812,-11007782.282224618,4211011.476227097,1.2894734682436935,2.8907702030922304,-1.6377399896313238,0.010884008314848037,0.010884008314848037
5,0.41572679044988775,0.06513596295996738,0.30831584273063717,-0.1780439168107024,0.629729455256615,-0.877726988204305,0.027078764824210007,9501839.02235169,-5487050.621405392,2007394.2004731484,1.2614584368671022,2.980773736454568,-1.721314825941338,0.011707180213519908,0.011707180213519908
6,0.42918953786899633,0.0729273561308913,0.35170378969994487,-0.20584907743816228,0.6401786894353652,-0.845856644410397,0.031299658275824954,4745530.203487932,-2777516.316148692,984006.9436696197,1.2343128008431652,3.0873636877148396,-1.8070063088441093,0.01263088803421375,0.01263088803421375
7,0.44265228528810496,0.08173125490722274,0.3991013849462216,-0.23563887513177614,0.6566883950931311,-0.8149707261955956,0.03617852676414679,2404730.525481804,-1419809.645852099,492460.4398148523,1.2080230638835299,3.20667103738082,-1.893294247194558,0.01366818366052902,0.01366818366052902
8,0.4561150327072136,0.09165987385791168,0.450635611170832,-0.26731586345500863,0.6786290860999793,-0.7850102365723407,0.04180744636264046,1242068.2520785683,-736791.6317393928,252638.3101695878,1.1825757383053275,3.336404689439476,-1.9791465172395173,0.01483355997964031,0.01483355997964031
9,0.46957778012632223,0.10283900370927594,0.5064262826558583,-0.3007482752373064,0.7059466310519935,-0.7559213281841336,0.048290911072204415,656594.0858192178,-389927.5089072263,133333.28845599573,1.1579573493585342,3.4764040414837356,-2.0645107793797486,0.016143131153857238,0.016143131153857238
10,0.4830405275454308,0.11540865073590653,0.5665855769975523,-0.3357682755257392,0.7391707427823203,-0.727654720888086,0.05574705553477866,355213.58083007036,-210505.62584149715,72353.97749428662,1.1341544395773013,3.6288742579392275,-2.1505327723745866,0.017614822127446805,0.017614822127446805
11,0.49650327496453944,0.12952350090026435,0.6312173363524527,-0.37217033455192405,0.7793528234573637,-0.7001651994168725,0.06430884238185372,196651.8327747231,-115947.35153654234,40352.240619090386,1.111153573135832,3.7980830496569475,-2.2393774027422206,0.019268565350484823,0.019268565350484823
12,0.5099660223836481,0.14535313533641328,0.7004160816243632,-0.4097098109515367,0.8277372461054237,-0.673411178260322,0.07412516026850276,111403.1672067314,-65165.50914967558,23118.829028527918,1.088941340213598,3.9886341439410473,-2.3331596517302007,0.021126501793110486,0.021126501793110486
13,0.5234287698027567,0.16308190815578438,0.7742656778265399,-0.4481018615149711,0.8855499396276385,-0.6473543232535186,0.08536176256306836,64574.27153718008,-37371.9927286589,13601.139404260586,1.0675043613550852,4.204334692969592,-2.4332348137143156,0.023213182207091454,0.023213182207091454
14,0.5368915172218653,0.18290838174931007,0.8528375832978201,-0.48702081979920003,0.9535892919199902,-0.6219592212279426,0.09820195858998322,38295.495537875475,-21868.99826735203,8213.248635261723,1.0468292918217619,4.44625215860449,-2.5390735747645095,0.025555763262288367,0.025555763262288367
15,0.5503542646409739,0.205044199733183,0.9361886101677822,-0.5261002107014162,1.0317131058868465,-0.5971930905812368,0.11284694976305291,23233.527598129258,-13056.304714626207,5088.6114417515255,1.0269028259326853,4.710584644427674,-2.6471584326539808,0.028184191646776102,0.028184191646776102
16,0.5638170120600825,0.22971226479924703,1.0243581194050355,-0.5649335898065415,1.1182186758557353,-0.5730255268302779,0.12951568277266592,14417.885256835847,-7951.464943035667,3233.2101569000893,1.0077117013805692,4.986483333331032,-2.7500459816195617,0.031131367493119733,0.031131367493119733
17,0.5772797594791912,0.2571440797527714,1.1173645725209136,-0.6030764130153707,1.2090378091613252,-0.5494282781929907,0.14844407251117783,9150.202676214269,-4938.648981759857,2105.776847227206,0.9892427035230715,5.253615078729442,-2.835539460406791,0.03443327662109019,0.03443327662109019
18,0.5907425068982998,0.2875761071919968,1.21520136512448,-0.6400491507404865,1.2975561249975531,-0.5263750470441457,0.16988343048665436,5937.563860638024,-3127.3275487799365,1405.1181559290444,0.9714826696397046,5.483042349446404,-2.887930099451298,0.038129079139582744,0.038129079139582744
19,0.6042052543174083,0.3212450092000254,1.3178318773123987,-0.6753418589123478,1.3754674995290925,-0.5038413137459476,0.19409792248189953,3938.4009890465577,-2018.2901103510192,960.0554393477694,0.9544184931490631,5.642530981572278,-2.8915959825140924,0.04226114003075021,0.04226114003075021
20,0.617668001736517,0.3583816459638083,1.4251836946552008,-0.7084204027275842,1.4342598629912813,-0.4818041798941786,0.22136087512150937,2669.4975885292865,-1326.935302332208,671.2811430985392,0.9380371277789641,5.703650824908598,-2.8351310989260354,0.04687498558794023,0.04687498558794023
21,0.6311307491556257,0.39920374434376005,1.5371419838049825,-0.7387344951174623,1.4677172774211036,-0.4602422284674419,0.25194975823340815,1846.6380861737637,-887.4751120110747,479.5814870813445,0.9223255916842614,5.651474665370803,-2.7160401105285956,0.05201916817687391,0.05201916817687391
