,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4869652256737226,0.1046389433549138,0.36088051618480926,-0.15160262947498165,0.4619268373115725,-0.719562563636447,0.050955526665085474,35.118103965258555,-14.752796741685337,10.182653611786609,1.1632394606008492,1.5931009062582293,-0.6692472316350843,0.01845708467335705,0.01845708467335705
1,0.4962923906630521,0.11299419338294621,0.387381486861454,-0.16139310009556163,0.4632269765440254,-0.7005900286379505,0.05607815836506559,30.563939691069194,-12.733724107057403,8.915107792005893,1.1462357110986983,1.5880953662796224,-0.6616414131915717,0.01946475932346159,0.01946475932346159
2,0.5056195556523816,0.12202768390033486,0.41509430010273,-0.1710389323020603,0.4675430613661072,-0.6819707587875362,0.061699583310976594,26.737657988197686,-11.017208555808132,7.860224716194776,1.1295508236153684,1.5904133686923108,-0.6553272459600964,0.02055305997945489,0.02055305997945489
3,0.5149467206417111,0.13178903998108724,0.4440360918230686,-0.18045801186089414,0.4746589147988297,-0.6636918387348839,0.06786433395478023,23.509812802358496,-9.554480267847005,6.977666267255746,1.1131834420942839,1.5992656863309558,-0.6499478567332964,0.021728558321325475,0.021728558321325475
4,0.5242738856310407,0.14233145061677432,0.4742247807497369,-0.18956187951618825,0.48437984770020226,-0.6457410487100279,0.07462066266235887,20.766568626690667,-8.301020823403217,6.232773901643725,1.097132166561827,1.61387329420043,-0.6451135988000253,0.02299830565632144,0.02299830565632144
5,0.5336010506203702,0.15371174217278746,0.5056791800861459,-0.19825569574057092,0.4964849167650752,-0.6281068154539317,0.08202074711608685,18.415636404842473,-7.2200022301204045,5.597817087361034,1.081395553301373,1.6333305581344761,-0.6403607246043255,0.024369866668684237,0.024369866668684237
6,0.5429282156096997,0.16599042073331527,0.5384190830882105,-0.20643824162157992,0.5107403468331957,-0.6107781674011534,0.09012088293704217,16.416158188642807,-6.294210099700175,5.060974044471317,1.0659721150285582,1.6566760179486142,-0.6351953242822227,0.025851353732985083,0.025851353732985083
7,0.5522553805990293,0.17923167582909874,0.5724653162700897,-0.21400196461189222,0.5268946779700976,-0.593744693679977,0.09898165735040078,14.709971823316145,-5.498958242720894,4.605506790297626,1.0508603210723313,1.682899672002111,-0.6291103160619159,0.027451461464739313,0.027451461464739313
8,0.5615825455883589,0.19350333702621353,0.6078397531171245,-0.22083307906469746,0.5446706155235895,-0.5769965065463307,0.10866809658702313,13.249622729010115,-4.813694676414331,4.217964026297893,1.0360585975595047,1.7109392404181696,-0.6215980093709909,0.029179501106788575,0.029179501106788575
9,0.5709097105776884,0.20887677381227585,0.6445652803173999,-0.22681173269284824,0.5637670452766983,-0.5605242069120733,0.11924977848356767,11.996236213540849,-4.221274717195534,3.8874807481726568,1.0215653276063095,1.7397083310903327,-0.6121742405369363,0.031045434265032146,0.031045434265032146
10,0.5802368755670179,0.22542672818637274,0.682665707616875,-0.2318122512441295,0.5838670588765382,-0.5443188526667331,0.1308009004321563,10.916800532693953,-3.707009272080129,3.604895630306912,1.0073788515159374,1.7681400165316796,-0.6004058987786033,0.03305990541272441,0.03305990541272441
11,0.5895640405563474,0.24323106836689465,0.7221656115373022,-0.23570347480351286,0.6046517520983875,-0.5283719295253828,0.14340029145522357,9.978291420886121,-3.2567570691968024,3.3607671758446593,0.9934974669849018,1.7952422988274197,-0.5859387946306447,0.03523427247813393,0.03523427247813393
12,0.598891205545677,0.2623704511345845,0.7630901023552221,-0.23834920008605315,0.6258185353184283,-0.5126753241647075,0.15713135577955445,9.16971380715684,-2.864136154050738,3.152788826553051,0.9799194293176443,1.820158970291092,-0.5685218996542356,0.03758063471765072,0.03758063471765072
13,0.6082183705350065,0.2829278795733339,0.8054645030384486,-0.23960874389178088,0.6471016735945199,-0.4972212994350693,0.17208193389301768,8.47216676297134,-2.5202913703328726,2.975937696319234,0.966642951651359,1.8422271736640952,-0.5480238264750554,0.04011185695522146,0.04011185695522146
14,0.617545535524336,0.3049881424353802,0.8493139282901907,-0.2393376434194303,0.6682920734979125,-0.48200247145897784,0.18834406574882934,7.8699308291448355,-2.2177555739765,2.8260876275841675,0.9536662051928756,1.8610224045282937,-0.5244382575324685,0.042841589142150416,0.042841589142150416
15,0.6268727005136656,0.32863712111889914,0.8946627515382717,-0.23738850930047345,0.6892532306322764,-0.467011788446279,0.20601363960484093,7.349892985473024,-1.950209882259538,2.6998415516067427,0.9409873194671338,1.87638325738928,-0.4978767961247274,0.04578428006086954,0.04578428006086954
16,0.6361998655029951,0.3539609503890405,0.941533947771857,-0.2336120469937759,0.7099308472777925,-0.45224251107391367,0.2251899090308199,6.901083507211372,-1.712286899914608,2.5943983036483824,0.9286043825802175,1.8884116808586104,-0.46854998630302547,0.048955183864504814,0.048955183864504814
17,0.6455270304923246,0.38104501961214243,0.9899483005768162,-0.2278582613525313,0.7303206963552689,-0.43768819429360295,0.2459748599941159,6.512075986380211,-1.4988967718693766,2.506589607255417,0.9165154414975478,1.8973604036837457,-0.436719010973208,0.052370358016979535,0.052370358016979535
18,0.6548541954816541,0.4099728025037961,1.039923462725569,-0.21997785771797673,0.7505690846379734,-0.4233426704445438,0.2684724097529825,6.1782403503385765,-1.3069000993324986,2.4356701255030386,0.9047185023384271,1.9038687365224787,-0.4027305672465318,0.05604665107938933,0.05604665107938933
19,0.6641813604709836,0.4408245053332013,1.0914728613494404,-0.20982385068303788,0.7708602024432147,-0.40920003356036255,0.292787419681154,5.8930390784911255,-1.1328730154095488,2.380083031540788,0.8932115306891409,1.9086347983879548,-0.36691439350152527,0.060001678684061255,0.060001678684061255
20,0.6735085254603133,0.47367552629161214,1.1446044410954084,-0.197253388512184,0.7914222066451001,-0.3952546247703907,0.31902450525930154,5.650730986456547,-0.9738087627745283,2.3384611118410095,0.8819924519352099,1.9124175141567805,-0.3295731008665801,0.06425378595631881,0.06425378595631881
21,0.6828356904496428,0.5085947224193709,1.1993192419694363,-0.18212979713069455,0.8125132884840962,-0.38150101870494985,0.34728662844227554,5.446444641298607,-0.8271024285196558,2.3096711063894753,0.8710591516150433,1.915990823890873,-0.29096424692268047,0.06882199459169125,0.06882199459169125
22,0.6921628554389723,0.5456424851908518,1.2556098127572093,-0.1643248423755056,0.8344032547890632,-0.3679340108229066,0.37767346059851714,5.2760256393472975,-0.6904868636308711,2.292769387858213,0.860409475796031,1.9200940963078565,-0.2512875867297301,0.07372593278466244,0.07372593278466244
