,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5616980751770795,0.15083124110602103,0.19000018706746924,0.11166229514457282,0.5964083802654536,-0.5767908062306799,0.084721617805822,0.5615991359763298,0.33004940385694387,0.4458242699166369,0.8022216594703839,0.7512880155868384,0.4415287449440688,0.013371318101502827,0.013371318101502827
1,0.56621362181527,0.1580417234573995,0.19950396934184447,0.11657947757295453,0.6262230682959261,-0.568783848283473,0.08948537663674148,0.5915914025166812,0.34569445845898134,0.46864293048783123,0.7986313061701845,0.7905126892148987,0.4619334473769535,0.014051058914935854,0.014051058914935854
2,0.5707291684534604,0.16560260929469223,0.20943134285891707,0.12177387573046738,0.6574256087675403,-0.5608404927867909,0.094514239496483,0.6219957778035056,0.3616595086349777,0.49182764321924166,0.795041256708082,0.8314212478923785,0.48342996964270213,0.014762950014598708,0.014762950014598708
3,0.5752447150916509,0.17352958235387514,0.21979911653300535,0.12726004817474493,0.6898900726215362,-0.5529597372594056,0.09982197516112808,0.6526143737604395,0.37785291385287867,0.515233643806659,0.791454197669268,0.8738407965385062,0.5059393487045662,0.01550863391310664,0.01550863391310664
4,0.5797602617298413,0.18183872795071224,0.23062447565643882,0.13305298024498566,0.7234640509942831,-0.545140602736061,0.10542286850932633,0.6832774430646846,0.3941997044119529,0.5387385737383188,0.7878726983517015,0.917563157734277,0.5293649442542893,0.016289825253675283,0.016289825253675283
5,0.5842758083680318,0.19054652134437117,0.2419249444671581,0.13916809822158424,0.7579550615995416,-0.5373821330376658,0.1113317227901989,0.7137814123797638,0.4106050408551118,0.5621932266174379,0.7842992149526712,0.9623279128495478,0.5535822103495356,0.017108312555436767,0.017108312555436767
6,0.5887913550062223,0.19966981266476608,0.25371834541640736,0.1456212799131248,0.7930766987876048,-0.5296833940695815,0.11756385955272618,0.74415851415386,0.42710871029638436,0.5856336122251222,0.7807360946480818,1.0077542775208137,0.5783991200543958,0.017965959912422447,0.017965959912422447
7,0.5933069016444127,0.20922580810802374,0.26602275506441114,0.15242886115163637,0.8286436920750314,-0.5220434731467138,0.12413511595262,0.7744217604726911,0.4437373298059259,0.6090795451393085,0.7771855795644124,1.0535893249781727,0.6036980591718903,0.01886470862906131,0.01886470862906131
8,0.5978224482826031,0.21923204710203312,0.2788564565310216,0.15960763767304464,0.864406303368655,-0.5144614783441925,0.1310618391405444,0.8046476806358341,0.46055205987706044,0.6325998702564473,0.7736498106419871,1.0994983714597033,0.6293142352776065,0.019806578773713057,0.019806578773713057
9,0.6023379949207937,0.229706375141787,0.2922378884228375,0.16717486186073646,0.9000877692854317,-0.506936537872481,0.13836087742342762,0.8349529685888851,0.4776353536407181,0.6562941611148017,0.7701308313887054,1.1451129683659609,0.6550625702049023,0.020793670630375738,0.020793670630375738
10,0.6068535415589841,0.2406669119947362,0.30618559015096763,0.17514823383850475,0.9352883973241244,-0.49946779947582426,0.14604956788007,0.8655446799217313,0.49512004115496755,0.6803323605383494,0.7666305915256557,1.1899094375811128,0.6806673570671359,0.021828166027489382,0.021828166027489382
11,0.6113690881971745,0.2521320149795668,0.3207181435346315,0.18354588642450204,0.9698553185680208,-0.4920544298529913,0.15414572010337407,0.896715273168354,0.5131870553693904,0.7049511642688722,0.763150950523395,1.2336798930256132,0.7060307441104283,0.022912329521377228,0.022912329521377228
12,0.6158846348353649,0.2641202370263454,0.3358541105790892,0.1923863634736016,1.0035282079788665,-0.4846956140993351,0.16266759573360076,0.9287497932477272,0.5320131261508352,0.7303814596992811,0.7596936810307601,1.276081975112534,0.7309744408451991,0.02404850941057124,0.02404850941057124
13,0.6204001814735555,0.2766502792354342,0.3516119672966474,0.20168859117422105,1.0360380366105189,-0.47739055516922957,0.17163388344237318,0.9619613624476414,0.5517918899285114,0.7568766261880764,0.7562604721961352,1.3167648818339672,0.7553111913870707,0.025239138556028662,0.025239138556028662
14,0.6249157281117459,0.28974093766447623,0.3680100334319648,0.21147184189698764,1.0669516048224856,-0.4701384733580008,0.18106366902437615,0.9967174707285479,0.572749817227035,0.7847336439777914,0.7528529328828104,1.3551723098780883,0.778730899766883,0.026486734981049143,0.026486734981049143
15,0.6294312747499363,0.3034110440881745,0.38506639794399067,0.2217556902323583,1.096215745828075,-0.46293860580250695,0.1909764002536288,1.033385559467179,0.5951158793375891,0.814250719402384,0.7494725947793645,1.3912342903801178,0.8011972012760322,0.02779390222344369,0.02779390222344369
16,0.6339468213881267,0.31767940049730437,0.4027988400926273,0.23255996090198144,1.123616926234233,-0.4557902059995706,0.2013918461657518,1.072311850898118,0.6191100303621808,0.8457109406301493,0.7461209154064364,1.4246803345986316,0.8225535178698348,0.02916332941155997,0.02916332941155997
17,0.6384623680263173,0.33256470712684016,0.42122474598377047,0.24390466826990986,1.1489442269146597,-0.4486925433415003,0.21233005043418104,1.113850294348806,0.6449604139732911,0.8794053541610487,0.7427992810219175,1.455246842976225,0.8426416108530943,0.03059779103464011,0.03059779103464011
18,0.6429779146645077,0.348085483835219,0.4403610204317583,0.25580994723867967,1.1717624640412638,-0.4416449026679814,0.2238112785213553,1.1583595664468023,0.672902200302936,0.9156308833748692,0.7395090094257353,1.4823902125522483,0.8611347155302795,0.032100146377255,0.032100146377255
19,0.6474934613026981,0.36425998469158266,0.460223994017258,0.2682959753659073,1.1921569995067145,-0.4346465838336445,0.2358559583020207,1.2063042132337873,0.7032370534453836,0.9547706333395855,0.7362513526665851,1.5062298327200498,0.8780841662933793,0.03367333858681387,0.03367333858681387
20,0.6520090079408886,0.3811061056688141,0.4808293252422882,0.28138288609533996,1.2100050983822253,-0.4276969012906637,0.24848461387733892,1.2579095209181719,0.7361327457812714,0.9970211333497216,0.7330274996521895,1.52662454455781,0.8933856522066403,0.03532039334246828,0.03532039334246828
21,0.6565245545790791,0.3986412853895392,0.5021918977144401,0.2950906730646383,1.2252100213179462,-0.42079518368575647,0.2617177923271988,1.313476764105357,0.7718060449374473,1.0426414045214023,0.7298385786653685,1.5434691996418968,0.9069508429939958,0.03704441709363837,0.03704441709363837
22,0.6610401012172695,0.4168823989243572,0.5243257123356017,0.3094390855131127,1.237402647558262,-0.4139407734709978,0.2755759831806552,1.3732803527441433,0.8104630509409002,1.0918717018425217,0.7266856597877995,1.5563190633641253,0.9184862317523989,0.03884859483600167,0.03884859483600167
23,0.66555564785546,0.4358456447025622,0.5472437745165774,0.32444751488854706,1.246890470792867,-0.4071330265278794,0.2900795304249944,1.4376170343424914,0.8523281504040846,1.144972592373288,0.7235697572341416,1.5655841831598536,0.9281967584258802,0.040736187393127454,0.040736187393127454
24,0.6700711944936504,0.45554642466219725,0.570957976497584,0.34013487282681054,1.2537284511712037,-0.40037131180408164,0.30524853692071025,1.5066921091103018,0.8975766168730633,1.2021343629916825,0.7204918315982072,1.5713574309994185,0.9360994713429888,0.04271052817219656,0.04271052817219656
25,0.6745867411318409,0.47599921783944155,0.595478974917772,0.35651946076111113,1.2580215317727916,-0.3936550109624414,0.32110276114361413,1.580526682091871,0.9462777766347714,1.2634022293633214,0.7174527920136722,1.573795384716858,0.9422476788287256,0.04477501936311201,0.04477501936311201
26,0.6791022877700313,0.49721744767547216,0.6208160638516699,0.3736188314992744,1.259582471357696,-0.3869835180416318,0.337661506235589,1.6591561649572542,0.9985115136683318,1.328833839312793,0.7144534982319034,1.5726902497500959,0.946474692965296,0.046933127551254894,0.046933127551254894
27,0.6836178344082218,0.5192133434056954,0.6469770436070138,0.3914496432043769,1.2589678686161963,-0.38035623912808375,0.3549435014148538,1.742525253174333,1.0543046238964178,1.3984149385353755,0.711494762618777,1.5687642083518059,0.9491715288805866,0.04918837871568049,0.04918837871568049
28,0.6881333810464123,0.5419977959851049,0.6739680856671796,0.4100275063030302,1.2564269791257534,-0.373772592038709,0.3729667758709338,1.8305025237829706,1.1136378725783997,1.4720701981806852,0.7085773520731169,1.56235263717798,0.9505013210735267,0.05154435258627965,0.05154435258627965
29,0.6926489276846026,0.5655802091008507,0.701793594250613,0.4293668239510884,1.252235875432193,-0.3672320060139993,0.3917485253533376,1.9227115187176045,1.1763409425922247,1.5495262306549147,0.7057019898689896,1.553822254965816,0.9506494958985697,0.05400467633583028,0.05400467633583028
30,0.6971644743227932,0.5899683459215632,0.7304560650590906,0.4494806267840359,1.2464208991737773,-0.3607339214210951,0.41130497175149444,2.018701161702731,1.242192524444852,1.6304468430737915,0.7028693574242106,1.5432280591185084,0.9496137392290461,0.05657301758538236,0.05657301758538236
31,0.7016800209609836,0.6151681723371588,0.7599559418843721,0.47038040278994553,1.239592412813898,-0.3542777894664432,0.43165121606006757,2.1179058796827097,1.3108936529743231,1.7143997663285164,0.7000800959974357,1.531346487016237,0.947838338611559,0.059253076704725904,0.059253076704725904
32,0.706195567599174,0.6411836975490575,0.7902914718485561,0.4920759232495588,1.2320619723688038,-0.3478630719176667,0.45280108522599377,2.2196146094640326,1.382045671903094,1.8008301406835636,0.6973348083159329,1.51857895525717,0.9455449894804374,0.06204857839323685,0.06204857839323685
33,0.7107111142373645,0.6680168129767372,0.8214585601560525,0.514575065797422,1.224117496956021,-0.3414892408343012,0.4747669734799901,2.3228208081699866,1.455052912191489,1.8889368601807377,0.6946340601365615,1.5052941437663203,0.9429408501457213,0.06496326253055029,0.06496326253055029
34,0.715226660875555,0.6956671305550927,0.8534506253428352,0.5378836357673501,1.2158658745698778,-0.33515577830705834,0.4975596788677977,2.4266537904433343,1.529388256090332,1.9780210232668332,0.6919783817420139,1.4916350728784324,0.9400966762613234,0.06800087429107193,0.06800087429107193
35,0.7197422075137454,0.7241318216016496,0.8862584561096978,0.5620051870936014,1.2077518533142404,-0.3288621762052921,0.521188235810521,2.5300836705457592,1.604407988239872,2.0672458293928155,0.6893682693746632,1.4781566849450365,0.9373470216834444,0.07116515352145891,0.07116515352145891
36,0.7242577541519359,0.7534054575363354,0.9198700709281917,0.586940844144479,1.199989472333731,-0.32260793593236453,0.545659744641078,2.6320222859633917,1.6794125944021832,2.1557174401827877,0.6868041866100024,1.465126632661108,0.9348523120063539,0.07445982338575585,0.07445982338575585
37,0.7287733007901264,0.7834798538330333,0.954270581704899,0.6126891259611676,1.1927466783148803,-0.3163925681886133,0.5709791991804655,2.7311855641781344,1.7535568299343596,2.242371197056247,0.684286565672034,1.4527534575058625,0.9327398991238983,0.07788857828881246,0.07788857828881246
38,0.7332888474283168,0.8143439186746324,0.9894420628755647,0.6392457744737001,1.1860903008967907,-0.3102155927416391,0.5971493135351802,2.8263217612965925,1.8259929620953765,2.3261573616959845,0.6818158086924608,1.4411204003169005,0.9310602014766807,0.0814550710952131,0.0814550710952131
39,0.7378043940665072,0.8459835078647064,1.0253634273866221,0.6666035883427909,1.1802179283146075,-0.30407653820364616,0.624170349410378,2.916563395769325,1.8961000298248334,2.4063317127970794,0.6793922889158969,1.4304679568686554,0.9299678997605598,0.0851628996676097,0.0851628996676097
40,0.7423199407046976,0.878381287621013,1.0620103110864332,0.6947522641555929,1.1751932679383679,-0.2979749418155739,0.6520399453429463,3.000898725813588,1.9631458965099853,2.4820223111617867,0.6770163518529384,1.4208719899420263,0.9295145459347095,0.08901559275568671,0.08901559275568671
41,0.7468354873428882,0.9115166069353787,1.0993549671111649,0.7236782467595926,1.171041528703426,-0.29191034923777553,0.6807529493617194,3.0783928462498342,2.0264300471260657,2.55241144668795,0.6746883163831539,1.4123607968064498,0.929722260600402,0.09301659527441963,0.09301659527441963
42,0.7513510339810786,0.9453653812285134,1.1373661718899089,0.753364590567118,1.167745323667585,-0.2858823143470061,0.7103012566759601,3.1477313698309137,2.084983194732714,2.616357282281814,0.6724084758097313,1.4049107941695431,0.9305798531656267,0.09716925301806423,0.09716925301806423
43,0.755866580619269,0.979899989055942,1.1760091444234109,0.7837908336884731,1.16530450477309,-0.27989039903949114,0.740673654076574,3.2084134253451677,2.138354999528113,2.6733842124366403,0.6701770988677463,1.3985190008739885,0.9320900086721918,0.10147679686419742,0.10147679686419742
44,0.7603821272574596,1.015089183630207,1.2152454804968817,0.8149328867635323,1.1636636318083011,-0.27393417303986156,0.7718556728047747,3.259943244660276,2.1860891496342343,2.723016197147255,0.6679944306876878,1.393115986436114,0.9342112771804884,0.10594232653016777,0.10594232653016777
45,0.76489767389565,1.0508980209129135,1.2550331034777125,0.8467629383481146,1.1627471817009907,-0.26801321371574555,0.8038294516978297,3.3018000574339417,2.227703724087775,2.7647518907608584,0.665860693716057,1.3886087659985107,0.9368855974034707,0.11056879395231733,0.11056879395231733
46,0.7694132205338404,1.0872878059962188,1.2953262333149738,0.8792493786774637,1.1624628968557325,-0.26212710589781535,0.8365736124587242,3.3335133500501373,2.262742362859186,2.798127856454662,0.6637760885946373,1.3848851033263454,0.9400406903851194,0.1153589863661989,0.1153589863661989
47,0.773928767172031,1.1242160594368367,1.3360753753008727,0.9123567435728006,1.162711229182939,-0.2562754417051008,0.8700631489149497,3.354160688526009,2.290432994855821,2.8222968416909144,0.6617407950000236,1.3818249871606771,0.9435974712052003,0.1203155091738426,0.1203155091738426
48,0.7784443138102213,1.1616365051231692,1.377227330075896,0.9460456801704423,1.163382778340582,-0.2504578203753844,0.904269332127509,3.364299095853519,2.311006002370103,2.837652549111811,0.6597549724449894,1.3792976982075735,0.9474678584735902,0.1254407686913933,0.1254407686913933
49,0.7829598604484118,1.19949908114978,1.4187252262523102,0.98027293604725,1.164366812343524,-0.244673848100499,0.93915963318503,3.363999274067706,2.3243665399269537,2.8441829069973297,0.6578187610431385,1.377172017255155,0.9515616074318932,0.1307369548775812,0.1307369548775812
50,0.7874754070866022,1.2377499750401422,1.4605085769016357,1.0149913731786486,1.1655453353430387,-0.2389231378663654,0.9746976654661678,3.3535126917837452,2.330548759409889,2.842030725596817,0.6559322822382683,1.3753092250969292,0.9557814455891485,0.13620602414985683,0.13620602414985683
51,0.7919909537247927,1.276331684500216,1.5025133609968906,1.0501500080035413,1.1668198375935699,-0.2332053092975992,1.0108431480764972,3.3328972222794966,2.329458183539598,2.8311777029095473,0.654095639499825,1.373594667554666,0.960045007632474,0.1418496824008545,0.1418496824008545
52,0.7965065003629832,1.3151831047011684,1.5446721307180118,1.085694078684325,1.1681019936966335,-0.22751998850653715,1.0475518920620506,3.302667017253478,2.3213249939528486,2.8119960056031634,0.6523089189857483,1.3719265317883713,0.9642774556048956,0.147669368332926,0.147669368332926
53,0.8010220470011736,1.3542396428815018,1.586914145327173,1.1215651404358307,1.1693159345204085,-0.22186680794653119,1.084775810871079,3.264130244070389,2.3069519585364064,2.785541101303398,0.6505721901739621,1.3702183410453204,0.9684135279954965,0.15366623723263284,0.15366623723263284
54,0.8055375936393641,1.3934333608268494,1.6291655320922351,1.1577011895614637,1.1703905059035895,-0.21624540626936434,1.122462956377272,3.2182532766132272,2.2869227056752375,2.7525879911442326,0.64888550646369,1.3683897091244246,0.9723913026827546,0.15984114531024718,0.15984114531024718
55,0.8100531402775546,1.43269314553341,1.6713494744905146,1.1940368165763053,1.171297798893741,-0.21065542818665334,1.1605575815934663,3.166107874738019,2.261914354472016,2.7140111146050176,0.6472489057477789,1.3664112003021367,0.9761843974853454,0.16619463473143292,0.16619463473143292
56,0.814568686915745,1.4719449080891391,1.7133864276579995,1.2305033885202787,1.172022625434628,-0.2050965243351035,1.1990002309944872,3.108288663792364,2.232280862947932,2.670284763370148,0.6456624109570704,1.3642682197492797,0.9797770311199764,0.17272691946917818,0.17272691946917818
57,0.8190842335539354,1.5111118105195636,1.7551943607690348,1.2670292602700923,1.1725652113752367,-0.19956835114548696,1.2377278591337164,3.046452510957767,2.199155009656913,2.62280376030734,0.6441260305778935,1.3619639740173428,0.9831664487331305,0.17943787210370132,0.17943787210370132
58,0.8235997801921259,1.5501145200448427,1.7966890257378962,1.3035400143517892,1.1729491525890996,-0.1940705707152237,1.2766739779815552,2.9819234014778218,2.163455343621265,2.572689372549543,0.6426397591436235,1.3595285012519174,0.9863698039262818,0.18632701169634613,0.18632701169634613
59,0.8281153268303163,1.5888714898855953,1.8377842513303682,1.3399587284408225,1.1732217863097023,-0.18860285068444585,1.3157688331379813,2.915785373139325,2.1259470790272723,2.5208662260832986,0.641203577701294,1.3570188249478268,0.9894247476715778,0.193393492860499,0.193393492860499
60,0.8326308734685068,1.6272992654414444,1.8783922614686615,1.3762062694142274,1.173434258373356,-0.1831648641154313,1.3549396087791694,2.8489727909516858,2.087303220272382,2.468138005612034,0.6398174542540693,1.3544956831728152,0.9923728335738966,0.20063609614802014,0.20063609614802014
61,0.8371464201066973,1.6653128143516889,1.918424016204678,1.4122016124986998,1.1736469785094874,-0.17775628937529891,1.3941106608923253,2.7821037860337143,2.0479786635220965,2.4150412247779056,0.6384813441804839,1.3520297992753945,0.9952641577435802,0.2080532198638485,0.2080532198638485
62,0.8416619667448877,1.7028258786379558,1.9577895735352464,1.447862183740665,1.1739640276871879,-0.17237681002185748,1.4332037780385132,2.716339285553996,2.0088394498194333,2.3625893676867147,0.6371951906311806,1.3497413692995006,0.9981866860748752,0.21564287341411592,0.21564287341411592
