,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.30730482334042347,0.8407900274545119,1.1756803793449417,0.5058996755640821,1.2779170236815778,-1.1799151141002682,0.2583788308532986,7.647197618858892,3.290617809332399,5.468907714095646,1.1100541868646623,1.7869169734587504,0.7689170739044049,0.12982948893207558,0.12982948893207558
1,0.330135937266948,0.8653736858557023,1.253176023059252,0.47757134865215267,1.2369894384858438,-1.1082507782299753,0.2856909528661257,7.658265027390796,2.918479040588628,5.288372033989712,1.1077066306820544,1.7913249852925053,0.6826538916791824,0.14924225632343735,0.14924225632343735
2,0.3529670511934725,0.8837527902306819,1.3238582921540734,0.44364728830729033,1.1920936646183955,-1.0413805658004949,0.31193561635172723,7.598986486875535,2.5465488026672554,5.072767644771395,1.105542126318177,1.7857517400510374,0.5984355891857532,0.16916173803867607,0.16916173803867607
3,0.37579816511999703,0.8966256197029779,1.3875542449758744,0.40569699443008134,1.1457799410275937,-0.978703074611826,0.3369502626839594,7.486212877766357,2.1888398779151066,4.837526377840732,1.1035547178684828,1.7731278094727017,0.5184320725824859,0.1894558997634792,0.1894558997634792
4,0.3986292790465215,0.9046287403874295,1.4441664032774097,0.3650910774974492,1.1000614651283125,-0.9197234191933267,0.36061150258540386,7.3315558740284175,1.8534468242075728,4.592501349117995,1.1017385596228477,1.7561588954138747,0.44396403484275054,0.21000728571451233,0.21000728571451233
5,0.42146039297304605,0.9083381062403684,1.493671712051217,0.32300450042951956,1.0564524700154163,-0.8640294728046262,0.3828285352084581,7.14430172163121,1.544945646285439,4.344623683958324,1.1000879143945341,1.7372310582895316,0.3756738817413011,0.23071169479986176,0.23071169479986176
6,0.44429150689957053,0.9082726681123031,1.5361180719907204,0.28042726423388586,1.016020384375681,-0.8112743849115465,0.40353783239130864,6.9323634138259145,1.265543152093081,4.098953282959498,1.0985971518884807,1.7183466251320314,0.31369414361933057,0.25147691719339904,0.25147691719339904
7,0.467122620826095,0.9048990504312054,1.5716189163008774,0.23817918456153353,0.979451421168884,-0.761163484416979,0.42269881602046944,6.700997401043175,1.015537596407924,3.85826749872555,1.097260747110391,1.7011006701501916,0.25780217218757634,0.2722215662001265,0.2722215662001265
8,0.4899537347526195,0.898636496292069,1.6003464178461688,0.19692657473796915,0.9471741674858682,-0.7134443112074121,0.4402903075433077,6.456562711237274,0.7944959698263716,3.625529340531823,1.0960732788157164,1.686785248837455,0.20756308613428137,0.29287401695546356,0.29287401695546356
9,0.512784848679144,0.8898616582314333,1.6225238837989462,0.15719943266392034,0.9193024072039352,-0.6678989200696955,0.45630757576157766,6.205086728771089,0.6011844405700638,3.4031355846705766,1.0950294279990769,1.6762044957490683,0.1624003186588022,0.31337145104678255,0.31337145104678255
10,0.5356159626056685,0.8789130306351304,1.6384178081180805,0.11940825315218029,0.8958011891244628,-0.6243378623872917,0.4707598489503007,5.950369868744815,0.4336642754465099,3.192017072095662,1.0941239764242043,1.6698997166241447,0.12170266162478093,0.33365899998931603,0.33365899998931603
11,0.558447076532193,0.866094944323447,1.6483299501844666,0.08385993846242745,0.8765550628280925,-0.5825954249768739,0.4836681896567415,5.695515990747638,0.28976335741664877,2.9926396740821435,1.093351805193947,1.668237382650955,0.08487274300523019,0.35368897791809784,0.35368897791809784
12,0.5812781904587175,0.8516811125213021,1.6525897109341972,0.05077251410840711,0.8614093379161388,-0.5425258235427214,0.4950636559342499,5.442752105631427,0.1672176743225154,2.8049848899769714,1.09270789336072,1.6714662187688754,0.0513524570634022,0.3734201932676331,0.3734201932676331
13,0.6041093043852421,0.8359177530607735,1.6515469941407779,0.020288511980769197,0.8502169491997597,-0.5040001298947341,0.5049856923248185,5.193611012947409,0.06380117528200123,2.628706094114705,1.092187316576983,1.6797983314469913,0.020635566952528002,0.3928173296574289,0.3928173296574289
14,0.6269404183117666,0.8190263280523764,1.6455656722580052,-0.007513016153252283,0.8428764455145463,-0.46690376948053347,0.5134807087175071,4.950720571005447,-0.022603074582349978,2.4640587482115484,1.0917852457852673,1.6934846868620854,-0.007731795832992674,0.41185038713712885,0.41185038713712885
15,0.6497715322382911,0.8012059476802124,1.6350177229304717,-0.03260582757004693,0.8393613320141566,-0.4311344667433113,0.5206008162626037,4.715172207646846,-0.09403084126210923,2.3105706831923687,1.0914969459481088,1.7128812607534865,-0.03415859672517309,0.43049417605597784,0.43049417605597784
16,0.6726026461648156,0.7826354842000377,1.6202780618916321,-0.05500709349155675,0.8397410697709468,-0.39660054545115325,0.526402697655427,4.487736762968166,-0.15235493307728123,2.167690914945442,1.091317774817101,1.738502866899796,-0.05902072735790238,0.4487278569385291,0.4487278569385291
17,0.6954337600913401,0.7634754385882655,1.6017200684835582,-0.07476919130702708,0.8441942911859276,-0.3632195128569255,0.5309465949948224,4.268914255832413,-0.1992753121772509,2.0348194718275807,1.0912431817408017,1.7710627867636752,-0.08267420439182009,0.46653452078240176,0.46653452078240176
18,0.7182648740178645,0.7438695973401829,1.579711779226617,-0.09197258454625146,0.8530151870473587,-0.3309168726453891,0.5342954026192661,4.058620934496872,-0.2362974448553822,1.9111617448207454,1.0912687065111915,1.81149779968984,-0.1054674255951228,0.48390080510658584,0.48390080510658584
19,0.741095987944389,0.72394651163101,1.5546127108768424,-0.10671968761482242,0.8666143314957999,-0.29962512368893257,0.5365138552560774,3.857409973134605,-0.2648000910162621,1.7963049410591714,1.0913899782481555,1.8609795523928028,-0.12775088940120308,0.5008165418587728,0.5008165418587728
20,0.7639271018709136,0.7038208259711733,1.5267712656966248,-0.119129613754278,0.8855151198617971,-0.2692829107673785,0.5376678038205511,3.6652141068989965,-0.2859862185593226,1.6896139441698368,1.0916027143214964,1.9209136621942866,-0.14988342247069242,0.5172744339411715,0.5172744339411715
21,0.786758215797438,0.6835944788760893,1.496522666871307,-0.12933370911912845,0.9103462177697409,-0.23983430038806158,0.5378235725295314,3.4818063068764946,-0.3009075198601293,1.5904493935081827,1.09190271930994,1.9929267887488678,-0.17223435320938588,0.5332697576482185,0.5332697576482185
22,0.8095893297239627,0.6633577940411994,1.4641873701545378,-0.13747178207213895,0.9418287673036184,-0.21122816022457008,0.5370473918449812,3.3068766775993006,-0.3104809119575922,1.498197882820854,1.0922858839965994,2.078838597091283,-0.19518106248404604,0.5488000887410025,0.5488000887410025
23,0.8324204436504872,0.6431904770841587,1.4300698980681346,-0.14368894389981712,0.9807544590920754,-0.183417624876588,0.5354049022861639,3.1399677338607392,-0.31549412246733105,1.412236805696704,1.092748184400167,2.1806097560741025,-0.21910083788995133,0.5638650502278476,0.5638650502278476
24,0.8552515575770117,0.6231625300565845,1.3944580446956292,-0.14813298458246027,1.027946902322361,-0.1563596339310955,0.5329607244545252,2.9807357847602125,-0.3166429350297512,1.3320464248652306,1.093285680841312,2.30024874463041,-0.24435493998568786,0.5784660801931005,0.5784660801931005
25,0.8780826715035361,0.6033350935837377,1.3576224018229102,-0.15095221465543485,1.0841940682934736,-0.13001453089183584,0.5297780907858444,2.8288235415543594,-0.3145330969006519,1.2571452223268538,1.0938945170434469,2.4396494927813235,-0.2712613561943763,0.5926062182299434,0.5926062182299434
26,0.9009137854300606,0.583761224595514,1.3198161605015677,-0.1522937113105396,1.1501344321613614,-0.10434571359914564,0.5259185346376324,2.683812218142757,-0.3096853451212506,1.1870634365107529,1.0945709192672284,2.600320039015355,-0.3000511746926326,0.6062899092001436,0.6062899092001436
27,0.9237448993565851,0.5644866161007018,1.2812751457796239,-0.15230191357822032,1.2260754287805284,-0.07931932840578451,0.521441632378082,2.5453107530755226,-0.30255460712050614,1.1213780729775082,1.0953111954779438,2.782953446441568,-0.3308025888805113,0.6195228231736625,0.6195228231736625
28,0.9465760132831098,0.5455502642652043,1.2422180461523618,-0.15111751762195336,1.3116908284945519,-0.05490400169676889,0.516404794193704,2.412938020206192,-0.2935371973693472,1.0597004114184223,1.0961117345450333,2.9867202435014937,-0.3633385865123898,0.632311690502512,0.632311690502512
29,0.9694071272096341,0.5269850871273238,1.2028468030727217,-0.14887662881807417,1.4055973825071486,-0.03107060341134637,0.5108630993944178,2.2863448229411434,-0.2829814309566362,1.0016816959922537,1.0969690054728376,3.2082849387114027,-0.3970901736971057,0.6446641510630773,0.6446641510630773
30,0.9922382411361585,0.5088184985686258,1.1633471295245457,-0.14571013238729402,1.5051901752877967,-0.007792038096001776,0.5048691720772743,2.1653574196598604,-0.27121270021390503,0.9470723597229777,1.0978795566617132,3.4414210071677176,-0.431040656592124,0.6565886167646731,0.6565886167646731
31,1.0150693550626833,0.49107294061487844,1.1238891301235496,-0.1417432488937927,1.6060465098673073,0.014956940270372943,0.49847309311868,2.0497760539459198,-0.25851474990157913,0.8956306520221702,1.0988400151986717,3.6756621382001735,-0.46356911846555865,0.6680941464738404,0.6680941464738404
32,1.0379004689892077,0.47376637673155625,1.084627998411082,-0.1370952449479696,1.701863097355171,0.037199892852582295,0.4917223446009999,1.9394505640186173,-0.2451434505914682,0.8471535567135745,1.0998470861764704,3.896199594383486,-0.4924733996731448,0.6791903325472362,0.6791903325472362
33,1.0607315829157322,0.45691274847175906,1.045704769900711,-0.13187927295719287,1.7848387856946109,0.05895884262643311,0.4846617829408268,1.834273521862647,-0.23132978392251563,0.8014718689700655,1.1008975520402888,4.084837724373556,-0.5151601529843347,0.6898871982036322,0.6898871982036322
34,1.0835626968422567,0.4405223976074653,1.0072471120246698,-0.1262023168097392,1.8467482695700537,0.080254405426069,0.477333637170962,1.7341237511402825,-0.21727581287256056,0.7584239691338609,1.101988271960939,4.2225591054248595,-0.5290625662847521,0.7001951049991899,0.7001951049991899
35,1.1063938107687812,0.4246024557064043,0.9693701343486728,-0.12016522293586418,1.8805996799966205,0.10110590732599434,0.4697775290307913,1.63903060937366,-0.20317778688986166,0.7179264112418992,1.1031161812335808,4.2934211518430905,-0.5322217918498492,0.7101246697016894,0.7101246697016894
36,1.1292249246953057,0.4091572029918878,0.9321772043114995,-0.11386279832772389,1.8823554470291388,0.12153149003289489,0.4620305117370564,1.5489670143928624,-0.18920192208130285,0.6798825461557798,1.1042782907009183,4.2885444159391595,-0.5238335218808816,0.7196866898892998,0.7196866898892998
37,1.1520560386218301,0.394188398228171,0.8957607552579371,-0.10738395880159513,1.8519723206570446,0.14154820572759286,0.4541271245334311,1.4639048257765213,-0.1754931711150663,0.6442058273307275,1.1054716861997465,4.20845497261008,-0.5045103312959911,0.7288920776288885,0.7288920776288885
38,1.1748871525483546,0.3796955813001432,0.860203074691984,-0.10081191209169754,1.7932662036540958,0.1611721025995702,0.4460994603489175,1.383809231462157,-0.16217618687749455,0.6108165222923313,1.1066935280297658,4.062657502735318,-0.47612509542712633,0.7377518006178678,0.7377518006178678
39,1.1977182664748791,0.36567635009580723,0.8255770614788893,-0.0942243612872749,1.7127178874086622,0.18041830214907043,0.43797724412761124,1.3086522966527012,-0.1493584700359062,0.5796469133083976,1.1079410504435507,3.8667543040689165,-0.44131852925159226,0.7462768302026248,0.7462768302026248
40,1.2205493804014038,0.3521266132478123,0.7919469411971023,-0.08769371470147774,1.617835356175618,0.19930106918966184,0.42978791962246204,1.2383877570955406,-0.13712891231877467,0.550629422388383,1.1092115611565367,3.638576902399936,-0.4029061900487004,0.7544780957156272,0.7544780957156272
