,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46447090208031444,0.3578047257048943,0.5958980669501154,0.11971138445967319,0.6510698319146131,-0.766856366220433,0.16618988371675172,3.60883263975048,0.7249869995365377,2.166909819643509,1.210281920477376,1.0843100339804919,0.21782962984873436,0.07851079623763524,0.07851079623763524
1,0.4771100102935229,0.37524859410069844,0.6287406181447389,0.12175657005665796,0.6449809813432352,-0.7400081851385316,0.17903486059401422,3.4720385324469154,0.6723655043357979,2.0722020183913568,1.1966661223495598,1.080685570250325,0.20927639243614546,0.08318385209853651,0.08318385209853651
2,0.4897491185067314,0.3934610636745357,0.6623346780889867,0.12458744926008475,0.6414664872337785,-0.7138620220432692,0.1926972091013248,3.345741426416715,0.6293455619804537,1.9875434941985846,1.183379938576258,1.0798158662995414,0.2031171081680157,0.08808790500436448,0.08808790500436448
3,0.5023882267199399,0.412431318576716,0.6966108502636157,0.12825178688981625,0.6403214824823643,-0.6883820981792832,0.20720063878352296,3.2285232000195974,0.5943976744850421,1.9114604372523198,1.1704167548803273,1.081525267997145,0.1991176969675834,0.09323242265207465,0.09323242265207465
4,0.5150273349331483,0.43214445043166977,0.7314976134745688,0.13279128738877072,0.6413998147425481,-0.6635353021868698,0.2225662046119729,3.1185961449124147,0.5661295256474193,1.842362835279917,1.1577700930399868,1.0857074140337506,0.19709221545134564,0.09862668326478419,0.09862668326478419
5,0.5276664431463568,0.4525811904926032,0.7669212786213127,0.1382411023638938,0.6445997750229201,-0.6392909313706696,0.2388119070221757,3.0169930285616946,0.5438269268552811,1.7804099777084879,1.1454336090645654,1.0923062956317624,0.19689325441407798,0.10427972251957529,0.10427972251957529
6,0.5403055513595653,0.47371765079744604,0.8028059157505903,0.14462938584430174,0.6498604655682042,-0.6156204635975131,0.2559522765028721,2.923021467360228,0.5265965177134518,1.72480899253684,1.1334010913281682,1.1013138845308987,0.19840704660550953,0.11020027723068582,0.11020027723068582
7,0.5529446595727737,0.4955250810592226,0.8390732619597074,0.15197690015873772,0.6571584991732261,-0.5924973555727412,0.27399794725606297,2.8360740559265913,0.5136830872594764,1.674878571593034,1.121666458665981,1.1127673383295882,0.20154966001686403,0.11639672597467787,0.11639672597467787
8,0.5655837677859822,0.5179696479903715,0.8756426205337466,0.16029667544699627,0.6665048027128035,-0.5698968639170076,0.2929552251091732,2.75464879473356,0.5042708445949241,1.629459819664242,1.1102237584372245,1.1267455811553961,0.20626402427021084,0.12287702692568447,0.12287702692568447
9,0.5782228759991906,0.5410122437139422,0.9124307614166212,0.16959372601126327,0.6779413494131741,-0.5477958860192831,0.3128256555110507,2.6794119958024036,0.49802295483976783,1.588717475321086,1.0990671645548376,1.1433651434475531,0.2125175553787952,0.12964865325182484,0.12964865325182484
10,0.5908619842123992,0.5646083297917911,0.9493518328255421,0.17986482675804005,0.6915376756338012,-0.5261728180996801,0.3336055980436264,2.6100101227947468,0.4944942458013629,1.552252184298055,1.0881909754902386,1.1627751933326322,0.22030015793497026,0.13671852650200322,0.13671852650200322
11,0.6035010924256077,0.588707823238884,0.9863172933560744,0.1910983531216936,0.7073870454223099,-0.5050074282960522,0.35528581444416807,2.5460169099052496,0.49328916949976753,1.5196530397025088,1.0775896122518849,1.1851516974201468,0.2296223934244729,0.14409294849201393,0.14409294849201393
12,0.6161402006388161,0.6132550306136315,1.0232358734348588,0.20327418779240436,0.7256021096308527,-0.48428074290557627,0.37785107760504627,2.4866942309661395,0.4940021780030756,1.4903482044846075,1.0672576163434684,1.2106906121444838,0.2405136071172217,0.1517775322723498,0.1517775322723498
13,0.6287793088520246,0.6381886359096438,1.0600135743284724,0.2163636974908153,0.7463098697760768,-0.463974944178228,0.4012798094044822,2.4319647958180743,0.4963982614317363,1.4641815286249054,1.0571896477038527,1.2395999366086512,0.2530198029435027,0.1597771328316413,0.1597771328316413
14,0.6414184170652331,0.6634417474808734,1.0965537121865536,0.23032978277519317,0.769645707977495,-0.4440732782824438,0.4255437554841739,2.3817314411735646,0.5002798124502871,1.441005626811926,1.047380482632,1.2720903701880792,0.2672010457669109,0.16809577825327604,0.16809577825327604
15,0.6540575252784415,0.6889420086212248,1.132757013725161,0.24512700351728856,0.7957983228721263,-0.4245599722517689,0.450607705219157,2.3356539496701463,0.5054321862489702,1.4205430679595583,1.0378250117000323,1.3084499427581424,0.2831467029861101,0.17673660210098285,0.17673660210098285
16,0.66669663349165,0.7146117756760214,1.168521769170874,0.26070178218116885,0.8248507572856643,-0.4054201588809211,0.47642926509669364,2.293333804995497,0.5116517517023847,1.402492778348941,1.0285182376571305,1.3487827922980609,0.30091872227326777,0.18570177785766984,0.18570177785766984
17,0.6793357417048584,0.7403683666909281,1.2037440469828795,0.27699268639897673,0.8569037704749093,-0.386639808675345,0.5029586935207963,2.2544561126174427,0.5187712924252419,1.386613702521342,1.0194552733270899,1.3932156733770333,0.3205918675727852,0.19499245628020212,0.19499245628020212
18,0.6919748499180669,0.7661243826067702,1.2383179736612613,0.29393079155227914,0.8920326627049864,-0.3682056680739647,0.5301388046728914,2.2189407864925355,0.5266943027993225,1.372817544645929,1.0106313395024655,1.441828643492565,0.34223668191740814,0.20460870655902375,0.20460870655902375
19,0.7046139581312754,0.7917881018993482,1.2721360806174271,0.31144012318126935,0.9302664484718746,-0.35010520326372835,0.5579049484805494,2.1864994877086903,0.5352915306492003,1.3608955091789452,1.0020417628377254,1.49462401727191,0.3659088796718392,0.2145494621856543,0.2145494621856543
20,0.7172530663444838,0.8172639483498834,1.305089718693791,0.3294381780059756,0.9715713235485012,-0.33232654898935676,0.5861850729667537,2.1568599012735925,0.5444468574933546,1.3506533793834736,0.993681973743957,1.5515033397729452,0.3916393073240573,0.22481247242921965,0.22481247242921965
21,0.7298921745576923,0.8424530303378884,1.3370695394520697,0.34783652122370723,1.0158329523988028,-0.31485846183467137,0.6148998742760389,2.1297423014432773,0.5540490837451745,1.341895692594226,0.9855475042877455,1.6122433523437445,0.41942255245386123,0.2353942603064526,0.2353942603064526
22,0.7425312827709007,0.8672537486965238,1.367966040826981,0.36654145656606685,1.0628387808814608,-0.2976902775148158,0.6439630385075023,2.104998651581413,0.5640266269722738,1.3345126392768434,0.9776339860962737,1.6764728446605501,0.4492047171023718,0.24629008789724682,0.24629008789724682
23,0.7551703909841092,0.8915624687849286,1.3976701732439771,0.3854547643258801,1.1122621920618998,-0.28081187177312383,0.6732815781390722,2.0823918267492765,0.5742898905474945,1.3283408586483854,0.9699371482711153,1.7436531315529067,0.48087125257089314,0.25749392980681507,0.25749392980681507
