,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5477190867407857,0.015530517714536968,0.015533591964353551,0.015527443464720386,inf,-0.6019927389028549,0.008506360979217783,2160066297609063.2,2159211301104137.5,2159638799356600.5,2.7823373427145315,inf,inf,0.0010875823001758045,0.0010875823001758045
1,0.5548270125641545,0.01732397468239528,0.017328676839139367,0.017319272525651196,94107125412603.62,-0.5890989028944333,0.009611809118770421,143453015710520.12,143375163423061.12,143414089566790.62,2.7563865441300255,94132668422365.4,94081582402841.83,0.001215388145846541,0.001215388145846541
2,0.5619349383875232,0.019323152153534202,0.01933026141979041,0.019316042887277996,inf,-0.5763692037838084,0.010858354314848977,277306575362417.53,277102600233883.6,277204587798150.56,2.7304286124650994,inf,inf,0.0013570945052838734,0.0013570945052838734
3,0.5690428642108919,0.021552483539409743,0.021563112842339718,0.02154185423647977,inf,-0.5637995151608357,0.012264286964123822,93562835332489.28,93470593759854.77,93516714546172.03,2.704478662479741,inf,inf,0.001514238203115803,0.001514238203115803
4,0.5761507900342606,0.02403933391059577,0.024055055940394386,0.02402361188079715,596198536080795.4,-0.5513858642928868,0.013850281224487143,inf,inf,inf,2.678551664633809,596588457498128.1,595808614663462.6,0.0016885376308158895,0.0016885376308158895
5,0.5832587158576293,0.026814340840843567,0.026837355117947017,0.026791326563740118,220257612500776.94,-0.5391244245872299,0.015639698005399202,123078681789112.64,122867590429642.0,122973136109377.31,2.6526624397724134,220446655735452.2,220068569266101.72,0.0018819145459925135,0.0018819145459925135
6,0.5903666416809981,0.02991179162190777,0.029945143645501066,0.02987843959831447,inf,-0.5270115085099499,0.017658923966487505,inf,inf,inf,2.626825654248616,inf,inf,0.0020965183878030036,0.0020965183878030036
7,0.5974745675043667,0.03337003967314754,0.03341790545074876,0.03332217389554632,609545693355093.8,-0.5150435609286284,0.019937750021317386,inf,inf,inf,2.6010558137218633,610420021910938.9,608671364799248.6,0.0023347533707193113,0.0023347533707193113
8,0.6045824933277355,0.0372319628492979,0.037300014596629856,0.03716391110196595,346322307532870.1,-0.5032171528487033,0.022509792930914145,250919703866607.94,250004126515081.6,250461915190844.75,2.575367256675543,346955307685535.75,345689307380204.56,0.002599308643958298,0.002599308643958298
9,0.6116904191511041,0.04154546626055407,0.04164133775484557,0.04144959476626257,498944390319906.2,-0.49152897551590896,0.025412963670746372,inf,inf,inf,2.5497741509757965,500095768522483.94,497793012117328.44,0.0028931918386088107,0.0028931918386088107
10,0.6187983449744728,0.04636403166602199,0.046497904563045235,0.04623015876899874,109751398269683.44,-0.47997583485940637,0.028689986061278455,153851631681736.5,152965718054507.9,153408674868122.2,2.524290487254185,110068297752121.73,109434498787245.16,0.0032197663005855137,0.0032197663005855137
11,0.6259062707978416,0.05174731522247164,0.051932650514455246,0.051561979930488035,158280846846131.97,-0.4685546462522663,0.0323889690946976,inf,inf,inf,2.498930073164038,158847736680696.78,157713957011567.16,0.0035827923636810866,0.0035827923636810866
12,0.6330141966212103,0.05776179455497235,0.05801623611683158,0.057507352993113124,132618682887669.62,-0.4572624295677948,0.03656403597561522,907796100560020.2,899833465506927.0,903814783033473.6,2.473706530322168,133202870153069.39,132034495622269.88,0.003986473022346337,0.003986473022346337
13,0.640122122444579,0.06448146503416397,0.06482794468029024,0.06413498538803769,inf,-0.44609630451188315,0.04127601225600495,inf,inf,inf,2.4486332866662774,inf,inf,0.004435504322388151,0.004435504322388151
14,0.6472300482679477,0.07198858405371356,0.07245665950815804,0.07152050859926908,451917659782091.75,-0.4350534862130911,0.04659317473182624,inf,inf,inf,2.4237235735124916,454856064068751.4,448979255495432.1,0.004935130866726922,0.004935130866726922
15,0.6543379740913164,0.08037446017655417,0.08100191851575013,0.07974700183735821,340715917990167.8,-0.42413128105357234,0.05259206144060965,inf,inf,inf,2.398990419238774,343375780881565.5,338056055098770.1,0.005491206731877751,0.005491206731877751
16,0.6614458999146852,0.0897402820310628,0.0905750412001822,0.08890552286194339,66057206684151.87,-0.41332708272522933,0.05935834160663398,888984166905679.2,872598026205254.0,880791096555466.6,2.374446645371809,66671667188598.74,65442746179705.0,0.006110262136501898,0.006110262136501898
17,0.6685538257380539,0.10019797910015393,0.10130031859430179,0.09909563960600608,981471040281.0618,-0.40263836849665113,0.06698774225862948,3468802392638872.0,3393308101448845.0,3431055247043858.5,2.3501048614030413,992268805862.5687,970673274699.5548,0.006799576110398831,0.006799576110398831
18,0.6756617515614226,0.11187110323745997,0.1133162515795712,0.11042595489534873,26267631075.929756,-0.3920626956774596,0.07558702556253094,522824489742767.6,509489086673308.44,516156788208038.06,2.3259774602142365,26606955730.840805,25928306421.018707,0.007567255375466209,0.007567255375466209
19,0.6827696773847913,0.12489571577462832,0.12677681652779152,0.12301461502146513,911842007.0172592,-0.38159769826766643,0.08527500756618557,824781725637924.5,800305680761807.4,812543703199865.9,2.302076613747546,925575598.0818332,898108415.9526854,0.008422319549690194,0.008422319549690194
20,0.68987760320816,0.13942126040085429,0.14185272963215542,0.13698979116955315,35160538.92862529,-0.37124108378054593,0.09618360496160211,inf,inf,inf,2.2784142681664687,35773729.257812664,34547348.59943792,0.009374792663517706,0.009374792663517706
21,0.6969855290315288,0.15561139633177545,0.15873267227253018,0.15249012039102072,2280076.987302864,-0.36099063022834904,0.10845889139563741,482167803311061.25,463205371162279.0,472686587236670.1,2.2550021397124906,2325811.1019711974,2234342.87263453,0.010435800831006592,0.010435800831006592
22,0.7040934548548975,0.17364475988924033,0.17762442955771152,0.16966509022076914,164310.3692647304,-0.35084418326094635,0.12226213890786435,3242152193869960.5,3096871561260587.5,3169511877565274.0,2.231851710465297,168076.10911887424,160544.62941058658,0.011617675706769193,0.011617675706769193
23,0.7112013806782662,0.1937156153302344,0.19875588278943263,0.18867534787103618,17161.64900395773,-0.34079965344818175,0.1377708130818026,inf,inf,inf,2.2089742239054266,17608.176254088656,16715.121753826803,0.012934063118224426,0.012934063118224426
24,0.7183093065016348,0.2160343474771913,0.22237578407242517,0.20969291088195743,2516.097761549572,-0.33085501369736264,0.15517948231687448,1376386760041707.2,1297886581564709.5,1337136670803208.5,2.186380681012904,2589.9548801448504,2442.240642954294,0.01440003596305095,0.01440003596305095
25,0.7254172323250037,0.24082773984203787,0.24875422817036377,0.23290125151371197,439.1452107919552,-0.32100829679789994,0.17470059250329711,2902246313321714.5,2717287676054119.5,2809766994687917.0,2.1640818361628282,453.5990249167973,424.69139666711305,0.016032210088228194,0.016032210088228194
26,0.7325251581483723,0.2683389723456394,0.2781827232516043,0.2584952214396745,110.64413259132752,-0.31125759308566364,0.1965650481548612,inf,inf,inf,2.1420881932509688,114.70300361894952,106.5852615637055,0.017848861446587705,0.017848861446587705
27,0.7396330839717411,0.29882726283970495,0.3109737490157163,0.2866807766636936,36.327931002080184,-0.30160104822010975,0.22102252998896504,2768921015934077.5,2552615549964918.0,2660768282949498.0,2.1204100016596326,37.80455902967938,34.851302974480994,0.01987004231638767,0.01987004231638767
28,0.7467410097951097,0.3325670667418231,0.3474596787410103,0.31767445474263595,15.934114213106858,-0.292036861067716,0.24834146724338665,inf,inf,inf,2.099057252826833,16.647656244948376,15.22057218126534,0.022117693811358086,0.022117693811358086
29,0.7538489356184784,0.36984673999782447,0.3879909319267763,0.35170254806887263,9.364275076405793,-0.2825632816856741,0.2788085712893241,2.493333187951965e+16,2.260134356833079e+16,2.376733772392522e+16,2.078039676266033,9.823674027070618,8.90487612574097,0.024615751248662554,0.024615751248662554
30,0.7609568614418472,0.4109665623100498,0.4329332175722459,0.3889999070478537,7.346198210251793,-0.27317860940020117,0.3127278254130008,inf,inf,inf,2.057366736174387,7.73886130835226,6.953535112151325,0.027390238255612043,0.027390238255612043
31,0.7680647872652159,0.4562360119439959,0.48266372628207477,0.429808297605917,7.6580951521337015,-0.26388119097418633,0.35041881545649567,1578332090239787.0,1405492461570019.2,1491912275904903.2,2.0370476279471217,8.101694398480042,7.214495905787362,0.0304693447250598,0.0304693447250598
32,0.7751727130885846,0.5059701806447814,0.5375661335643052,0.4743742277252576,10.601259829200593,-0.2546694188592365,0.39221427767233646,inf,inf,inf,2.017091274690889,11.26326901326794,9.939250645133244,0.03388348294306298,0.03388348294306298
33,0.7822806389119533,0.5604852188193412,0.5980242886617152,0.5229461489769672,18.8832303711492,-0.24554172952749959,0.4384567350787002,1.920288336506252e+16,1.6792083691928134e+16,1.7997483528495326e+16,1.9975063240541473,20.147954006940015,17.618506735358388,0.03766531541259166,0.03766531541259166
34,0.789388564735322,0.6200927088929273,0.6644144845670032,0.5757709332188514,34.848647621622895,-0.2364966018789344,0.4894940934758258,1.5280112264277498e+16,1.3241500151558856e+16,1.4260806207918178e+16,1.97830114491246,37.33949120078388,32.357804042461915,0.04184974712384748,0.04184974712384748
35,0.7964964905586908,0.6850928792485003,0.7370962369505575,0.633089521546443,33.56668110893785,-0.22753255571996941,0.5456740740281794,8011430548266777.0,6880991217222813.0,7446210882744795.0,1.9594838243413626,36.11462778515168,31.018734432724013,0.04647387432557282,0.04647387432557282
36,0.8036044163820595,0.7557665949779442,0.8164015438686377,0.6951316460872506,18.9366192714602,-0.21864815030974513,0.6073373734783072,1229415294550458.5,1046795518509225.0,1138105406529841.8,1.9410621645125063,20.45589909848275,17.41733944443765,0.05157688128282323,0.05157688128282323
37,0.8107123422054281,0.8323660951468337,0.9026226551309953,0.7621095351626721,10.82853293624123,-0.20984198297036857,0.6748094665688757,2855594663618321.0,2411058385618881.0,2633326524618601.0,1.9230436798349868,11.74252436166239,9.914541510820067,0.05719987613815225,0.05719987613815225
38,0.8178202680287969,0.9151044916280413,0.9959984502676711,0.8342105329884115,7.017379524507493,-0.20111268775782684,0.7483910006176007,1489829515575148.2,1247824706871586.5,1368827111223367.2,1.9054355940818153,7.63770607104665,6.397052977968335,0.06338565690003195,0.06338565690003195
39,0.8249281938521655,1.0041441015483623,1.0966996065926302,0.9115885965040943,5.13248147922189,-0.19245893419041213,0.828346780057596,5461013775117831.0,4539253823766843.0,5000133799442337.0,1.8882448376529017,5.605560407542273,4.659402550901507,0.07017839884545607,0.07017839884545607
40,0.8320361196755344,1.0995837549447969,1.2048128323525473,0.9943546775370465,4.179894234470786,-0.18387942603169286,0.9148934007225225,1.9408175615931336e+16,1.6017932153394174e+16,1.7713053884662756e+16,1.8714780449226391,4.57990597707553,3.779882491866042,0.07762325533915826,0.07762325533915826
