,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9475223238155986,0.5815969162656406,0.5884237606747821,0.5747700718564991,0.4221353717573722,-0.05390478154785665,0.5510760616240059,0.4063725084366981,0.396943107135607,0.4016578077861525,0.49213664403309204,0.4270904401595341,0.4171803033552103,0.010740140873289894,0.010740140873289894
1,0.9480013169097102,0.5976031967865665,0.6042873289963006,0.5909190645768324,0.432994857126817,-0.05339938758281615,0.5665286175431178,0.4170351760327629,0.40780937195263206,0.4124222739926975,0.4908248399232907,0.43783786145934606,0.4281518527942879,0.010991383610468475,0.010991383610468475
2,0.9484803100038217,0.6145836119396368,0.6211219360893573,0.6080452877899164,0.4444338039491905,-0.05289424891181703,0.5829204547757753,0.4282540342071469,0.4192378860681801,0.4237459601376635,0.4894760298745403,0.4491619682166076,0.43970563968177345,0.011248177943457671,0.011248177943457671
3,0.9489593030979333,0.6325888831553677,0.6389784332721606,0.6261993330385747,0.45642800595158706,-0.052389365277071484,0.6003011057066177,0.44007990067209735,0.4312786252790046,0.435679262975551,0.4880907132337237,0.4610382191507009,0.45181779275247325,0.011510962102383449,0.011510962102383449
4,0.9494382961920449,0.6516712268550471,0.6579091752691063,0.6454332784409879,0.46889985222046315,-0.051884736421182305,0.6187216193026355,0.4525498652895745,0.4439681861746386,0.4482590257321066,0.48666941470134234,0.4733882705654423,0.46441143387548406,0.0117802028936973,0.0117802028936973
5,0.9499172892861565,0.6718844653036644,0.6779681325474484,0.6658007980598805,0.4817355809399597,-0.05138036208714165,0.6382346699947355,0.4656686524339924,0.45731140674273885,0.4614900295883656,0.485212684075835,0.4860975198227185,0.4773736420572009,0.012056396466472163,0.012056396466472163
6,0.950396282380268,0.6932841472439542,0.699211013697236,0.6873572807906723,0.49478533400586555,-0.05087624201833048,0.6588946761738284,0.4794076145599086,0.47128021137969106,0.47534391296979983,0.4837210959822234,0.4990152397513713,0.4905554282603598,0.012340069119427977,0.012340069119427977
7,0.9508752754743796,0.7159276783356656,0.7216953979191763,0.710159958752155,0.5078519279759615,-0.05037237595851732,0.6807579283571591,0.4936898602304155,0.4857988173243875,0.48974433877740153,0.48219524959829246,0.5119433293830422,0.5037605265688807,0.012631778152947248,0.012631778152947248
8,0.9513542685684911,0.7398744616311159,0.7454808779098823,0.7342680453523496,0.5206995121009343,-0.04986876365185815,0.7038827272775765,0.5083743495286162,0.5007278536536434,0.5045511015911298,0.4806357683557451,0.5246451250020103,0.5167538991998584,0.01293211277333084,0.01293211277333084
9,0.9518332616626027,0.7651860480288502,0.7706292131477499,0.7597428829099504,0.5329572463401218,-0.04936540484289519,0.7283295318740174,0.523299717030082,0.5159072986844719,0.5196035078572769,0.4790432996384661,0.5367484475788485,0.529166045101395,0.013241695052815139,0.013241695052815139
10,0.9523122547567142,0.791926296885272,0.7972044938450845,0.7866480999254596,0.5444032757226197,-0.04886229927655636,0.7541611173879484,0.5382465204782602,0.5311191869773778,0.534682853727819,0.4774185144570726,0.5480317291861968,0.5407748222590427,0.01356118095259684,0.01356118095259684
11,0.9527912478508258,0.8201615467594259,0.825273315638708,0.8150497778801438,0.5547554460832794,-0.04835944669815398,0.7814427435761768,0.5529526235454503,0.5461026116543729,0.5495276175999115,0.47576210711426636,0.5582130351839942,0.5512978569825647,0.013891261413501832,0.013891261413501832
12,0.9532702409449374,0.8499607963639235,0.8549049652150402,0.8450166275128068,0.5637544998123146,-0.047856846853384774,0.8102423331435883,0.5670596591753244,0.5605007109467006,0.5637801850610126,0.4740747948527754,0.5670338245171396,0.5604751751074897,0.014232663520730382,0.014232663520730382
13,0.953749234039049,0.881395895730531,0.88617161702395,0.876620174437112,0.571130571291574,-0.04735449948832857,0.8406306604381555,0.5802314101854202,0.5739774895057239,0.5771044498455721,0.4723573174827652,0.5742251629998539,0.568035979583294,0.01458615174833744,0.01458615174833744
