,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2020436075932664,0.06548037983861651,0.0670518814566214,0.06390887822061163,17.272055838175376,-1.599271725704902,0.013229892169171467,8480687115713932.0,8083161700032356.0,8281924407873144.0,2.0125812778760634,17.686577924987645,16.857533751363107,0.009282692658183267,0.009282692658183267
1,0.21192487644276178,0.06657866694448589,0.06871739382313323,0.06443994006583854,12.9822876088286,-1.5515234235112574,0.014109675765933959,190849630431265.1,178969807531292.16,184909718981278.62,1.9836994239066867,13.399321603794034,12.565253613863165,0.009933416219966906,0.009933416219966906
2,0.22180614529225717,0.06798744831729568,0.07083881495891768,0.06513608167567368,9.972678799315778,-1.5059514979922608,0.015080033839515911,108061844466703.62,99362547655394.81,103712196061049.2,1.9554024168182054,10.390928996370842,9.554428602260712,0.010597000678868929,0.010597000678868929
3,0.2316874141417526,0.06973639140744978,0.07346817966348143,0.06600460315141812,7.828071178005384,-1.4623661686490692,0.016157044196769173,227688206091030.25,204557534352071.34,216122870221550.78,1.9276843870879479,8.246973038280586,7.409169317730181,0.011276713009997663,0.011276713009997663
4,0.24156868299124798,0.07185161387223095,0.07665481413903442,0.06704841360542747,6.2768506899288345,-1.4206014447039097,0.017357099733910513,147538102839338.9,129048590787656.11,138293346813497.52,1.9005394556063369,6.696451159337409,5.8572502205202595,0.011976092110946857,0.011976092110946857
5,0.25144995184074337,0.07435672379478993,0.08044611361011117,0.06826733397946869,5.138980122749514,-1.3805113078903564,0.018696994617235382,216094577229056.47,183379905042347.53,199737241135702.0,1.8739617346261674,5.559833162307475,4.718127083191551,0.012698919319506508,0.012698919319506508
6,0.26133122069023873,0.07727367172894795,0.08488812881311708,0.06965921464477881,4.2935458508687026,-1.3419666314259897,0.020194022960142756,331884645076233.7,272344602854518.56,302114623965376.1,1.847945328699371,4.7166268290190505,3.870464872718354,0.01344919824798585,0.01344919824798585
7,0.27121248953973415,0.08062344514221233,0.09002599685061995,0.07122089343380471,3.658276760260075,-1.3048526711011716,0.02186608527228959,167315583738332.12,132365825162873.69,149840704450602.9,1.8224843356087368,4.084916137197365,3.231637383322785,0.01423114222129962,0.01423114222129962
8,0.28109375838922956,0.08442663110132126,0.09590424616711293,0.07294901603552958,3.1764754675444187,-1.2690670055522784,0.023731799044411413,358529491482435.0,272713406013207.0,315621448747821.0,1.7975728472922903,3.6083103306298763,2.7446406044589615,0.015049167886364567,0.015049167886364567
9,0.2909750272387249,0.08870386861559659,0.10256700004277859,0.0748407371884146,2.8085835902721885,-1.2345178325421935,0.025810610586603496,436462601960059.44,318476536042201.1,377469569001130.25,1.7732049507590202,3.247524574964755,2.3696426055796223,0.015907893794967265,0.015907893794967265
10,0.30085629608822034,0.09347620808963987,0.11005809821199307,0.07689431796728667,2.5266736144005266,-1.2011225498690752,0.02812290573822079,215067262518481.12,150261096067603.25,182664179293042.2,1.7493747289972814,2.974884181616315,2.0784630471847385,0.016812142954783282,0.016812142954783282
11,0.31073756493771576,0.09876539189240176,0.11842115205978081,0.07910963172502271,2.310808049503864,-1.1688065656825262,0.030690117376764137,178178039633179.0,119029403545674.16,148603721589426.6,1.7260762618724137,2.7706927109587562,1.850923388048972,0.01776694849895155,0.01776694849895155
12,0.3206188337872111,0.10459406709682564,0.12769954531041147,0.0814885888832398,2.146602019822623,-1.1375022950947904,0.03353482781364555,316605822563105.2,202034875301794.56,259320348932449.9,1.7033036270171071,2.6207997212690777,1.6724043183761685,0.018777561748442584,0.018777561748442584
13,0.33050010263670654,0.11098593895572598,0.13793638916391382,0.08403548874753815,2.0235688256132995,-1.1071483091406515,0.03668086421609868,327302172952076.7,199403494892664.2,263352833922370.44,1.6810509007085928,2.514947205529405,1.5321904456971946,0.019849462038444732,0.019849462038444732
14,0.34038137148620196,0.11796587157905937,0.14917443838097957,0.08675730477713917,1.933979235898173,-1.0776886091440894,0.0401533851566454,471826745115044.1,274406373988874.8,373116559551959.44,1.6593121587391295,2.445624844658876,1.4223336271374702,0.020988367753961068,0.020988367753961068
15,0.3502626403356973,0.12555994054347597,0.1614559728241759,0.08966390826277604,1.8720602963507864,-1.0490720049495708,0.04397895629515106,419830413763677.06,233151087861105.22,326490750812391.1,1.6380814772724974,2.4072591546678326,1.3368614380337405,0.022200248075241014,0.022200248075241014
16,0.36014390918519273,0.1337954407154881,0.17482264735065312,0.09276823408032307,1.8334200515303385,-1.0212515796731747,0.048185613050431585,939252683026140.5,498406894529932.06,718829788778036.2,1.6173529336909227,2.395622342587052,1.2712177604736248,0.023491334972872813,0.023491334972872813
17,0.37002517803468815,0.14270085139364627,0.18931531168725718,0.09608639110003538,1.814624165112669,-0.9941842269166772,0.052802907942635535,673033311538740.1,341595940758849.0,507314626148794.56,1.5971206074306046,2.4073867538875082,1.2218615763378302,0.02486813501895979,0.02486813501895979
18,0.3799064468841835,0.15230575992535586,0.20497380094709705,0.09963771890361467,1.8128772553658234,-0.9678302489820753,0.05786194009323741,inf,inf,inf,1.5773785808046012,2.4397786522649514,1.1859758584666957,0.026337440596933548,0.026337440596933548
19,0.3897877157336789,0.16264074420577765,0.22183669673286172,0.10344479167869357,1.82578089652829,-0.9421530066852033,0.06339536416919564,9431385510277700.0,4397954548191761.5,6914670029234731.0,1.5581209398143212,2.490305888734433,1.161255904322147,0.027906340100148475,0.027906340100148475
20,0.39966898458317435,0.17373721390734748,0.239941058289817,0.10753336952487796,1.8511544506561435,-0.9171186130152608,0.06943737586665932,4579092542259481.0,2052192542389479.0,3315642542324480.0,1.5393417749486238,2.5565504819549525,1.1457584193573345,0.02958222671067523,0.02958222671067523
21,0.4095502534326697,0.18562720990309503,0.2593221228958801,0.11193229691030997,1.8869151520487797,-0.8926956642130757,0.07602367085981195,5955633890274995.0,2570655266319185.5,4263144578297090.0,1.521035181970392,2.6360297243552617,1.1378005797422974,0.031372805346622346,0.031372805346622346
22,0.41943152228216507,0.19834316112491088,0.2800129745895396,0.11667334766028213,1.9310196556373096,-0.8688550029139113,0.08319137400487811,7866792493406204.0,3277866023529495.0,5572329258467850.0,1.503195262690546,2.726136634604444,1.1359026766701752,0.03328609735997834,0.03328609735997834
23,0.4293127911316605,0.21191759803902796,0.3020441804274988,0.12179101565055711,1.9814692645371195,-0.8455695088736666,0.0909789355040524,inf,inf,inf,1.4858161257294413,2.82416970363722,1.138768825437019,0.035330442559597164,0.035330442559597164
24,0.4391940599811559,0.2263828220211582,0.32544339372157016,0.12732225032074623,2.036374437568032,-0.8228139135113443,0.09942599071346389,1.096580662218875e+17,4.2901198876807144e+16,7.627963254934733e+16,1.46889188726521,2.9274509520340484,1.145297923102016,0.0375144981268446,0.0375144981268446
25,0.44907532883065127,0.24177053017184866,0.3502349241226252,0.13330613622107212,2.09406224919689,-0.8005646350875654,0.10857318033848383,inf,inf,inf,1.4524166717694562,3.033511703987337,1.1546127944064424,0.039847233986080366,0.039847233986080366
26,0.45895659768014674,0.25811139553298174,0.37643927499085916,0.1397835160751043,2.153194148495722,-0.778799631823575,0.11846192791629193,inf,inf,inf,1.436384612730017,3.1402985617917727,1.1660897351996713,0.042337924190608,0.042337924190608
27,0.4688378665296421,0.2754346032428372,0.4040726492103028,0.1467965572753716,2.2128720758868132,-0.7574982706672397,0.12913417175281022,inf,inf,inf,1.420789853360584,3.2463643693989632,1.1793797823746632,0.04499613388788071,0.04499613388788071
28,0.47871913537913746,0.29376734390225756,0.4331464254645678,0.15438826233994735,2.2726793042766227,-0.7366412097474666,0.14063204887551448,inf,inf,inf,1.4056265472978169,3.3509610149256446,1.1943975936276006,0.047831701437816565,0.047831701437816565
