,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5744112834775146,0.09681929484223449,0.45786753365592947,-0.26422894397146046,0.5312331443396227,-0.5544096175038851,0.05561409541571582,2.3241844721005473,-1.341254322520889,0.49146507478982926,1.0038458220329052,2.5122514059972656,-1.4497851173180203,0.007644885104172272,0.007644885104172272
1,0.5811627163063362,0.1038374472206358,0.4742144818549864,-0.26653958741371475,0.5559857163364056,-0.542724498851013,0.060346452881060525,2.383683522802328,-1.3397862085681516,0.5219486571170883,0.9879857570911099,2.539127120787356,-1.4271556881145446,0.008285250610637562,0.008285250610637562
2,0.5879141491351578,0.11127747681534578,0.49095133742646796,-0.2683963837957764,0.5802413619639477,-0.5311743466154396,0.06542160309980126,2.4421742668717883,-1.3351032818515585,0.5535354925101147,0.9724059877073281,2.559999389266079,-1.3995166653381834,0.008975683846577653,0.008975683846577653
3,0.5946655819639795,0.11918036218043682,0.5081138821319353,-0.2697531577710616,0.6035227961535999,-0.5197560785635597,0.07087245943470731,2.4994834554184835,-1.326953619268738,0.5862649180748727,0.9571065302067463,2.573060740027383,-1.366015147720183,0.00971916507505477,0.00971916507505477
4,0.6014170147928011,0.1275904508303871,0.5257414065296158,-0.27056050486884164,0.6252906731730856,-0.5084667168545215,0.07673506805447906,2.5554505325639743,-1.31510278184435,0.620173875359812,0.9420873142333447,2.576534496620612,-1.3259531502744408,0.010518961129339477,0.010518961129339477
5,0.6081684476216228,0.13655566934075153,0.5438768926455559,-0.2707655539640529,0.6449848335263191,-0.49730338337854274,0.08304884943689649,2.610389234242947,-1.299565207915929,0.6554120131635088,0.9273481820645575,2.568859636185904,-1.2788899691332662,0.011378649360743065,0.011378649360743065
6,0.6149198804504444,0.14612773846297333,0.5625671995417881,-0.27031172261584147,0.6620791941498843,-0.48626329535256824,0.08985685146614537,2.6646488318015082,-1.2803551584188153,0.6921468366913466,0.9128888880543053,2.548893468450969,-1.224735080151201,0.012302143019021217,0.012302143019021217
7,0.6216713132792661,0.1563623907549478,0.5818632494554954,-0.26913846794559987,0.676143661976754,-0.47534376115640475,0.09720601280811417,2.7187050477527714,-1.2575259084207127,0.7305895696660292,0.8987090982002628,2.5160983172296696,-1.1638109932761618,0.013293718088812856,0.013293718088812856
8,0.6284227461080877,0.1673195875362812,0.6018202115786723,-0.2671810365061098,0.686848389893482,-0.4645421763937506,0.1051474346772224,2.773141735217551,-1.2311498832021526,0.7709959260076991,0.8848083898469378,2.4704773028354126,-1.0967805230484484,0.014358041583105718,0.014358041583105718
9,0.6351741789369093,0.17906373116676136,0.6224976796639569,-0.2643702173304341,0.6940081947016463,-0.45385602016369747,0.1137366584212271,2.8285948192508736,-1.2012835574082406,0.8136556309213165,0.8711862515171391,2.4126521214237924,-1.0246357320204995,0.01550020127391527,0.01550020127391527
