,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.37857266399917283,0.24518328731100333,0.26616595128034193,0.22420062334166474,722732.0234096694,-0.9713472456684659,0.09281969024540113,1532357126997935.0,1290756467543537.5,1411556797270736.2,1.4846245390890482,784583.0710622338,660880.975757105,0.030451233277382195,0.030451233277382195
1,0.3833941242080096,0.24796666126747313,0.26991372861927,0.22601959391567628,497157.468893051,-0.9586917739757456,0.09506896092942704,1137944118276401.8,952888424117018.0,1045416271196709.9,1.4811341429719218,541159.9505108325,453154.98727526946,0.031628357431923604,0.031628357431923604
2,0.38821558441684645,0.2506708737408096,0.2735752021445923,0.2277665453370269,344169.80313821335,-0.946194463723698,0.09731433974556992,1084662347457332.2,903041627314356.0,993851987385844.1,1.4775510128779226,375617.3266582126,312722.27961821406,0.03281553433986972,0.03281553433986972
3,0.3930370446256833,0.2533091707539326,0.2771602170419017,0.2294581244659635,238335.7628160348,-0.9338514104211232,0.09955988784970823,1382377567503610.0,1144456326844500.0,1263416947174055.0,1.4738768248848164,260776.94524178168,215894.5803902879,0.03401229245609849,0.03401229245609849
4,0.3978585048345201,0.2558950300602612,0.28067885012961297,0.23111120999090945,166652.5878770086,-0.9216588523994691,0.1018100140543601,578543464849644.6,476373193534142.0,527458329191893.3,1.4701133228230845,182793.14266255082,150512.0330914664,0.03521823599799345,0.03521823599799345
5,0.4026799650433569,0.2584420945498579,0.2841413619809828,0.23274282711873298,117668.7568538444,-0.9096131639308991,0.10406945359906872,741200586573224.9,607124280598969.4,674162433586097.1,1.466262315179305,129369.64039583092,105967.87331185787,0.03643304629584787,0.03643304629584787
6,0.40750142525219374,0.26096411112057455,0.28755815549028707,0.234370066750862,83194.54315471844,-0.8977108487559404,0.10634324722130599,998077500205504.9,813468461525163.6,905772980865334.2,1.462325672031719,91672.64139770751,74716.44491172937,0.0376564827584821,0.0376564827584821
7,0.4123228854610306,0.2634748749169252,0.2909397410690159,0.23601000876483444,59193.45737004963,-0.885948533991804,0.1086367206722307,5597117481267239.0,4540375752580089.0,5068746616923664.0,1.4583053220234985,65363.838451966854,53023.07628813241,0.03888838348370394,0.03888838348370394
8,0.41714434566986736,0.2659881788022262,0.2942967086694348,0.23767964893501758,42517.15355661355,-0.8743229643948213,0.11095546480237432,inf,inf,inf,1.4542032493717274,47042.15958036251,37992.14753286458,0.04012866554335337,0.04012866554335337
9,0.4219658058787042,0.2685177678792186,0.2976397068251019,0.23939582893333533,30776.84721938879,-0.8628309969525794,0.1133053163159053,1859191461972178.0,1495374007494730.2,1677282734733454.2,1.4500214909161064,34114.73235357839,27438.96208519919,0.04137732497179614,0.04137732497179614
10,0.42678726608754103,0.27107729884738946,0.300979428919537,0.24117516877524192,22302.10523072124,-0.851469595783278,0.11569233927347268,1563021800780006.2,1252451198926543.8,1407736499853275.0,1.4457621332085646,24762.21699340775,19841.993468034736,0.042634436486189364,0.042634436486189364
