,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.27250182917728866,0.06655016798207257,0.09499533950370859,0.03810499646043655,24.78590632748657,-1.3001099523241615,0.018135042507170605,206858906612570.78,82976259103469.61,144917582858020.2,1.5977703644304622,35.380009666106,14.191802988867138,0.007296526648979285,0.007296526648979285
1,0.2924618779476523,0.0746930053090622,0.11906445997777876,0.03032155064034564,15.456082546287615,-1.2294209526070514,0.021844856602242297,416223944817218.75,105997670697495.55,261110807757357.16,1.5593816973864076,24.637783874555574,6.274381218019656,0.008680155120089905,0.008680155120089905
2,0.312421926718016,0.08404638018377163,0.15019216133944344,0.017900599028099817,10.176601301787692,-1.163400675521868,0.02625793203068881,555017807591219.94,66149598877476.91,310583703234348.4,1.5224360604423022,18.18574150681164,2.167461096763742,0.010239859834640153,0.010239859834640153
3,0.33238197548837967,0.09483049778527178,0.18968032086326403,-1.9325292720459575e-05,7.020110622327787,-1.1014704428369777,0.031519948190415044,2712507587193745.0,-276359734580.8956,1356115613729582.0,1.4868991496414856,14.041651857125983,-0.0014306124704067777,0.012002759653167439,0.012002759653167439
4,0.3523420242587434,0.1072748406268352,0.23879205434813372,-0.02424237309446331,5.071257963346979,-1.043152915313907,0.0377974344984932,1499912920509506.8,-152272439413693.22,673820240547906.8,1.452737081420708,11.288537928566518,-1.1460220018725609,0.014000447177735964,0.014000447177735964
5,0.37230207302910706,0.12162004650899476,0.29870884499889616,-0.05546875198090666,3.8062378711136025,-0.9880497299505365,0.04527939543719516,2308481382607722.0,-428673550878218.7,939903915864751.5,1.419916413382267,9.34843350999142,-1.7359577677642153,0.016269194493481076,0.016269194493481076
6,0.39226212179947073,0.13811873143502967,0.3704903258543103,-0.09425286298425095,2.9452259710031727,-0.935824984597362,0.054178746652955995,1605086657323934.5,-408334583208772.56,598376037057580.9,1.3884041639286508,7.900287805820366,-2.00983586381402,0.01885018513538017,0.01885018513538017
7,0.4122221705698344,0.15703502663510446,0.45503776247255345,-0.1409677092023445,2.341378421321276,-0.8861928260191719,0.06473331953501452,2241980428570059.0,-694550806892812.1,773714810838623.4,1.358167830696254,6.784572975653472,-2.10181613301092,0.021789747888423916,0.021789747888423916
8,0.43218221934019807,0.17864261220456154,0.5530619135610318,-0.19577668915190874,1.9189951243316457,-0.8389079756441019,0.07720616061129776,2115776398106173.2,-748957192766930.9,683409602669621.1,1.3291754077274605,5.941041179815718,-2.103050931152427,0.025139563798698417,0.025139563798698417
9,0.45214226811056174,0.2032210333661296,0.665055662776305,-0.25861359604404577,1.623920723764373,-0.7937583962170738,0.09188481895393398,1891274197039527.2,-735441029341662.5,577916583848932.2,1.3013954013312332,5.314399082370245,-2.0665576348414985,0.028956813651136226,0.028956813651136226
10,0.4721023168809254,0.23105009541341306,0.7912716112614235,-0.32917142043459746,1.4219740520115685,-0.7505595438356569,0.10907928536023119,6931344688558094.0,-2883460677955076.0,2023942005301508.8,1.2747968445862816,4.869799760497351,-2.0258516564742144,0.03330422916022169,0.03330422916022169
11,0.49206236565128914,0.2624021621020231,0.9317046858350444,-0.40690036163099813,1.292875286542839,-0.70914981106929,0.12911822863593453,1127157814604262.0,-492259971802783.06,317448921400739.44,1.2493493104514808,4.590579410713635,-2.004828837627956,0.03825000750198637,0.03825000750198637
12,0.5120224144216527,0.297532239127881,1.0860797386934775,-0.49101526043771543,1.2235080498417275,-0.6693868767335748,0.1523431754465382,343911339701517.56,-155481876712077.2,94214731494720.2,1.225022923455328,4.466162413043019,-2.0191463133595637,0.04386754607573906,0.04386754607573906
13,0.5319824631920165,0.3366658166425988,1.253844079225624,-0.5805124459404263,1.2045923721934113,-0.6311447541085958,0.17910031041008148,94982381689132.1,-43975527443299.68,25503427122916.215,1.2017883699445602,4.486261862927573,-2.0770771185407497,0.05023495317016935,0.05023495317016935
14,0.5519425119623802,0.37998457707550903,1.4341648777775964,-0.6741957236265783,1.2316308263999944,-0.5943113831241964,0.20972964197801913,25838024306744.9,-12146361805736.809,6845831250504.045,1.1796169068788915,4.64850886108481,-2.1852472082848218,0.05743429127982558,0.05743429127982558
15,0.5719025607327438,0.42761024771645434,1.6259314077859548,-0.7707109123530462,1.3024537458148424,-0.5587866504825996,0.24455139566460316,7271207044773.066,-3446639008601.206,1912284018085.9302,1.1584803691685874,4.9524080954978675,-2.3475006038681827,0.0655505139802669,0.0655505139802669
16,0.5918626095031074,0.47958708742368933,1.8277621401974082,-0.8685879653500295,1.4135482660262497,-0.5244807495745718,0.28384966504657966,2124398740949.283,-1009555422673.3289,557421659137.9772,1.1383511755585134,5.387196760996144,-2.5601002289436443,0.07467006528800302,0.07467006528800302
17,0.6118226582734712,0.5358637330555533,2.0380167652077557,-0.9662892990966487,1.561329642588359,-0.49131281252538284,0.32785357363039436,643568543046.6455,-305136545978.2175,169215998534.21396,1.1192023330696663,5.938106632943243,-2.8154473477665243,0.08487912291473709,0.08487912291473709
18,0.6317827070438349,0.5962753762720407,2.2548132812505486,-1.0622625287064673,1.7395505022069544,-0.45920976192284424,0.37671647136473113,201847476246.47513,-95092135705.21544,53377670270.629845,1.101007440017676,6.578104231479768,-3.0990032270658605,0.09626148409651247,0.09626148409651247
19,0.6517427558141986,0.6605274705320182,2.476050346210652,-1.1549954051466154,1.937273554068853,-0.4281053412065945,0.4304939939355194,65464195745.97857,-30536877169.69839,17463659288.140087,1.0837406876335856,7.2620550518411875,-3.3875079437034805,0.10889611462996551,0.10889611462996551
20,0.6717028045845622,0.7281823506619348,2.6994351135747494,-1.24307041225088,2.1393036341547305,-0.39793929136510625,0.48912212718860076,21936565299.921505,-10101630201.672443,5917467549.124531,1.0673768603197331,7.930584067831113,-3.6519767995216528,0.12285440771293377,0.12285440771293377
