,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5960104661199526,0.3619389995086392,0.5145107421503928,0.2093672568668856,0.6950241463401675,-0.5174970514670256,0.21571943180413336,0.8140795708236019,0.33126928682256457,0.5726744288230833,0.8861473313304175,0.9880045804165606,0.4020437122637744,0.03355913371634123,0.03355913371634123
1,0.6005155941730951,0.37893679585898765,0.5342848861584397,0.22358870555953558,0.7200294714993482,-0.5099666691513265,0.2275574551193088,0.8357748656365682,0.34975689035579366,0.592765877996181,0.8825346455964147,1.015211160316846,0.4248477826818501,0.03524473501749992,0.03524473501749992
2,0.6050207222262376,0.39654463588980904,0.5546565331436621,0.23843273863595588,0.7455645757146269,-0.5024925699242528,0.23991772200099268,0.8578744172678958,0.36877839616454977,0.6133264067162227,0.8790148533851404,1.0428391292512953,0.4482900221779585,0.03700878691890819,0.03700878691890819
3,0.60952585027938,0.41476806290334084,0.5756288909628119,0.2539072348438698,0.7716904328814913,-0.49507391868884865,0.2528118562098902,0.8805004325655541,0.38838465827802643,0.6344425454217902,0.8755865575527927,1.0709776083934044,0.4724032573695783,0.03885404062195408,0.03885404062195408
4,0.6140309783325225,0.43361129444968005,0.5972038808173916,0.27001870808196843,0.7984741586753447,-0.48770989879742277,0.2662507673469685,0.9037945830502059,0.40864008678690916,0.6562173349185575,0.8722483815610373,1.0997219684937325,0.4972263488569568,0.04078326737434712,0.04078326737434712
5,0.618536106385665,0.4530771267593621,0.6193820485126916,0.2867722050060326,0.8260230693436054,-0.4803997115120704,0.28024456187814023,0.9278815848046809,0.429606651819968,0.6787441183123244,0.868998969244249,1.129220237773152,0.5228259009140588,0.0427992522445253,0.0427992522445253
6,0.6230412344388075,0.47316684082665,0.6421624766262874,0.3041712050270125,0.8544432939619515,-0.4731425754847675,0.2948024526041468,0.9528641174130231,0.45134033421450054,0.7021022258137618,0.8658369845722934,1.159615117637436,0.5492714702864668,0.044904787479752906,0.044904787479752906
7,0.6275463624919501,0.49388011088235106,0.6655426982409858,0.32221752352371635,0.8838468144324144,-0.4659377262561968,0.3099326670913404,0.9788446638096782,0.4739003287403748,0.7263724962750264,0.8627611114115677,1.1910538220664957,0.5766398067983332,0.047102665457610327,0.047102665457610327
8,0.6320514905450926,0.5152149160317729,0.6895186129285668,0.3409112191349791,0.9143824578488069,-0.45878441577249823,0.3256423556289468,1.0059350452831948,0.49735356845779866,0.7516443068704968,0.8597700532820295,1.2237295629524076,0.6050353527452059,0.04939567124448452,0.04939567124448452
9,0.6365566185982351,0.5371674558422486,0.7140844057077372,0.3602505059767599,0.9462197601275262,-0.45168191191918217,0.3419374993119585,1.0341522347175955,0.5217224502259902,0.7779373424717929,0.8568625331125551,1.257858732376392,0.6345807878786606,0.051786574777279326,0.051786574777279326
10,0.6410617466513775,0.559732070688158,0.739232469713354,0.380231671662962,0.9794574622543315,-0.44462949807147745,0.35882281889214285,1.0635248079299344,0.5470347044293588,0.8052797561796466,0.8540372929925053,1.2935595380684017,0.6653553864402612,0.05427812268880128,0.05427812268880128
11,0.64556687470452,0.5829011676634254,0.7649533333361169,0.40084900199073376,1.0142246435563957,-0.43762647266042404,0.37630168507009293,1.0940916968024221,0.573323293902029,0.8337074953522255,0.8512930939204312,1.3309881072121592,0.6974611799006323,0.056873029800697306,0.056873029800697306
