,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3828592582493819,0.08200666307605389,0.26924283225583334,-0.10522950610372556,2.1355113691861805,-0.960087829269576,0.031397010196804964,11734254.21128087,-4586156.536844613,3574048.8372181286,1.1195460816550218,7.011273325692879,-2.7402505873205176,0.0054951213404137444,0.0054951213404137444
1,0.4167725253124417,0.1191319136340626,0.4548117665139979,-0.21654793924587268,1.6744675553669404,-0.8752147088720069,0.04965090849057197,7073562.4143316,-3367910.58791445,1852825.9132085755,1.094540943514526,6.392640927150051,-3.04370581641617,0.008835938119790665,0.008835938119790665
2,0.45068579237550155,0.16710545484481631,0.721394350201622,-0.3871834405119894,1.3876906697846563,-0.7969848732447976,0.07531205432700463,4182068.920114163,-2244580.6963909613,968744.1118616009,1.0709614169831752,5.9906614654788415,-3.2152801259095294,0.013609155890655145,0.013609155890655145
3,0.4845990594385614,0.2273436578789858,1.0818227707791603,-0.6271354550211887,1.2332143430164793,-0.724433411504275,0.11017052277747862,2439118.51205956,-1413963.3027037994,512577.60467788036,1.048758273449907,5.868293709943016,-3.401865023910058,0.020210158606314366,0.020210158606314366
4,0.5185123265016213,0.30091114599785573,1.543563861620256,-0.9417415696245446,1.2104609362894918,-0.6567914782072469,0.1560261383816172,1401259.6989046216,-854920.5777031247,273169.5606007486,1.027884498251948,6.2092208348200995,-3.788298962241116,0.029078067004845276,0.029078067004845276
5,0.5524255935646811,0.3883045013209664,2.1071434522014147,-1.3305344495594817,1.3217540234997387,-0.5934365269404752,0.21450934462607235,788250.258402393,-497732.6638975773,145258.79725240788,1.0082951885367049,7.172529101680973,-4.529021054681495,0.040679945854768085,0.040679945854768085
6,0.5863388606277409,0.4892312476713275,2.765344506226276,-1.7868820108836208,1.5960139382936196,-0.5338573960763808,0.28685529234309426,447112.83444389305,-288910.795347249,79101.019548322,0.9899474530873299,9.0213542105673,-5.82932633398006,0.05548736765803952,0.05548736765803952
7,0.6202521276908008,0.6024162674591634,3.503258086864602,-2.298425551946275,2.059942330844843,-0.4776292260399704,0.3736499716470967,256207.2441366301,-168093.03280433064,44057.10566614974,0.9728003143988773,11.979274164431667,-7.85938950274198,0.07394572509692954,0.07394572509692954
8,0.6541653947538606,0.725473367242805,4.299146404741639,-2.8481996702560286,2.721273744801512,-0.4243950623208821,0.474579571665802,148583.9835326818,-98437.41363084466,25073.284950918554,0.9568146132475965,16.126235316872364,-10.68368782726934,0.09643790801394614,0.09643790801394614
9,0.6880786618169203,0.8548791261953103,5.125982473949334,-3.416224221558713,3.4514375721652413,-0.37385211354820974,0.5882240851676872,87350.45756877879,-58214.93741487346,14567.76007695266,0.9419529159585069,20.695333366704823,-13.792458222374337,0.12324527129701202,0.12324527129701202
