,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5834084523529318,0.13050785065079623,0.24552022589872013,0.015495475402872327,0.5478411822480402,-0.5388677335613662,0.07613938316808859,0.7698795978523473,0.04858927743336056,0.40923443764285383,0.8269382111728522,1.0306360127105512,0.06504635178552924,0.012413048756021339,0.012413048756021339
1,0.5880475535526075,0.1377113734744735,0.25586180288915183,0.01956094405979515,0.5792661164823629,-0.5309474609647981,0.08098083626803358,0.8009814311468112,0.06123599845962677,0.431108714803219,0.8207473789469077,1.0762515046968706,0.08228072826785525,0.013010079575709654,0.013010079575709654
2,0.5926866547522833,0.1453205143628293,0.2666531541192249,0.0239878746064337,0.6125817607105748,-0.5230894264663265,0.08612952952458644,0.832176020477624,0.07486179601225665,0.4535189082449403,0.8146306203859995,1.1240454203289318,0.10111810109221767,0.01364105941628424,0.01364105941628424
3,0.5973257559519591,0.1533573038695967,0.27791643976817815,0.02879816797101524,0.6476733206576233,-0.5152926595441134,0.09160426746466116,0.8635614181037805,0.08948368363017699,0.4765225508669788,0.808589076544382,1.1737234475839358,0.12162319373131074,0.014307919412780867,0.014307919412780867
4,0.6019648571516348,0.1618447429302767,0.28967469690161085,0.03401478895894253,0.6843045339078687,-0.507556212201836,0.09742484755876708,0.8952110545373738,0.10511934739037208,0.500165200963873,0.802623831908622,1.2247892941048837,0.14381977371085372,0.015012694834332985,0.015012694834332985
5,0.6066039583513106,0.1708068071242768,0.30195183194865693,0.03966178229989667,0.7222103543357266,-0.4998791582769546,0.10361208531493515,0.92723108119517,0.12179305900125781,0.5245120700982139,0.7967359156642594,1.2767215968465147,0.16769911182493866,0.015757529708851803,0.015757529708851803
6,0.6112430595509863,0.18026844533435202,0.3147726075555143,0.04576428311318978,0.7610315692436376,-0.4922605927753321,0.11018783606666906,0.9597540934395064,0.13953710391861868,0.5496455986790625,0.7909263029377926,1.328862025955663,0.19320111253161218,0.016544681460886057,0.016544681460886057
7,0.6158821607506622,0.19025557201872476,0.3281626230915894,0.05234852094586012,0.8003233010096441,-0.48469963123100585,0.11717501278974542,0.9929275670997383,0.1583918639312423,0.5756597155154903,0.7851959160145714,1.3804389064347407,0.22020769558454736,0.017376525535045984,0.017376525535045984
8,0.620521261950338,0.20079505225373176,0.34214828802874797,0.05944181647871555,0.8395049333589625,-0.4771954090899859,0.12459759921786968,1.0269964487140908,0.17842127686936238,0.6027088627917266,0.7795456255321779,1.4304893099531983,0.2485205567647265,0.01825555997330708,0.01825555997330708
9,0.6251603631500137,0.21191467865447255,0.35675678736344196,0.06707256994550317,0.8778711944773028,-0.46974708111699925,0.1324806574644485,1.0621869865856026,0.1996979832660827,0.6309424849258426,0.7739762516490444,1.4778896348717843,0.27785275408282156,0.019184409910674605,0.019184409910674605
10,0.6297994643496895,0.22364313923051332,0.37201603820675744,0.0752702402542692,0.9148703248571313,-0.4623538208241653,0.14085032929286032,1.0987515678963589,0.22231109952670763,0.6605313337115333,0.7684885651897485,1.521828189754918,0.30791245995934474,0.020165831949206514,0.020165831949206514
11,0.6344385655493653,0.236009975190355,0.38795463661867086,0.08406531376203913,0.9498484270520424,-0.45501481992063886,0.1497338301151101,1.1369694447565244,0.24636821960515964,0.6916688321808421,0.7630832887655818,1.561366637416818,0.33833021668726687,0.021202718365987416,0.021202718365987416
12,0.639077666749041,0.24904552767094934,0.4046017937307891,0.0934892616111096,0.9821766612393081,-0.4477292877822992,0.15915943473823402,1.1771823545388629,0.2720054898735633,0.7245939222062131,0.7577610978713795,1.595653785130374,0.36869953734824207,0.02229810110585373,0.02229810110585373
13,0.6437167679487168,0.2627808723394541,0.42198726017185145,0.1035744845070567,1.0110784902675207,-0.4404964509406187,0.16915645382109773,1.2197151806288005,0.2993724763814243,0.7595438285051124,0.7525226219588144,1.6236426880246098,0.39851429251043163,0.023455155504797487,0.023455155504797487
14,0.6483558691483926,0.2772477407955334,0.44014123779341574,0.114354243797651,1.0361238176728556,-0.4333155525898848,0.1797551999529163,1.264920611178449,0.32864232554202605,0.7967814683602376,0.7473684454862738,1.6448856113640768,0.4273620239816341,0.02467720368485371,0.02467720368485371
15,0.6529949703480683,0.2924784276980734,0.4590942776844935,0.12586257771165332,1.0571229263547033,-0.4261858521119877,0.1909869422221531,1.3131718174832812,0.36001143547323516,0.8365916264782582,0.7422991089451131,1.659332929673457,0.45491292303594955,0.02596771755641436,0.02596771755641436
16,0.6576340715477441,0.3085056825469687,0.4788771634780019,0.13813420161593548,1.0739254831760991,-0.4191066246180293,0.20288384810897883,1.3648597945136447,0.39369974684853115,0.8792797706810879,0.7373151098634165,1.6669981081849807,0.4808528581672176,0.027330321358525755,0.027330321358525755
17,0.6622731727474198,0.32536258507911203,0.49952077897337427,0.1512043911848498,1.0865466153039425,-0.4120771605060452,0.21547891151364584,1.4205059291703384,0.42998558465596703,0.9252457569131528,0.732416903786687,1.6681469737386618,0.5049462568692233,0.02876879366294416,0.02876879366294416
18,0.6669122739470956,0.3430824032824823,0.5210559591496994,0.16510884741526524,1.09479555146043,-0.40509676503416103,0.22880586572435477,1.4804331614097743,0.4691100997186363,0.9747716305642053,0.7276049052363494,1.6627193370490343,0.5268717658718257,0.030287068762699487,0.030287068762699487
19,0.6715513751467714,0.3616984331013012,0.5435133237079935,0.1798835424946088,1.0993307712183065,-0.39816475790854566,0.24289908013761133,1.545044427482897,0.5113546491023964,1.0281995382926465,0.7228794886459945,1.6519311853142338,0.5467303571223789,0.031889237361400924,0.031889237361400924
20,0.6761904763464471,0.3812438189983786,0.5669230923777901,0.19556454561896713,1.1006362267490373,-0.3912804728855467,0.2577934395726523,1.6147308806128027,0.5570140204370492,1.085872450524926,0.7182409892759255,1.6366851399477786,0.5645873135502962,0.033579546475183464,0.033579546475183464
21,0.6808295775461229,0.40175135466132794,0.5913148813395848,0.21218782798307112,1.0992304271536242,-0.38444325738742746,0.2735242050726545,1.6898579834856082,0.6063897703764078,1.148123876931008,0.7136897041062225,1.617894506280239,0.5805663480270093,0.035362398455489163,0.035362398455489163
22,0.6854686787457988,0.4232532632899038,0.6167174802644673,0.22978904631534033,1.0956071943726216,-0.377652472131153,0.29012685516217807,1.7708765641719548,0.6598289327695998,1.2153527484707773,0.7092258927086245,1.596396689351227,0.5948176993940163,0.03724234903777779,0.03724234903777779
23,0.6901077799454745,0.4457809570820964,0.6431586096543123,0.24840330450988063,1.0901773833015547,-0.3709074907696939,0.30763690663389437,1.8578995248327355,0.717565425523639,1.2877324751781873,0.704849778097767,1.5728733113910849,0.6074814552120243,0.03922410431869161,0.03922410431869161
24,0.6947468811451503,0.4693647757533309,0.6706646583733801,0.26806489313328175,1.0837750407208777,-0.3642076995453466,0.3260897140740195,1.9510594639746892,0.7798391344722934,1.3654492992234912,0.700561547561835,1.5485815190798442,0.6189685623619114,0.04131251656308532,0.04131251656308532
25,0.6993859823448261,0.4940337041696145,0.6992604015144765,0.28880700682475247,1.0769110429990623,-0.35755249695459096,0.345520247502119,2.0503747923252242,0.8468413274337431,1.4486080598794835,0.6963613534733086,1.5242710000699862,0.6295510859281384,0.043512578741549235,0.043512578741549235
26,0.7040250835445018,0.5198150694613792,0.7289686990190424,0.3106614399037161,1.070040859844597,-0.35094129342402564,0.3659628477052385,2.155705287108919,0.9186876053834742,1.5371964462461967,0.6922493140800053,1.5005842256677535,0.6394974940214403,0.045829417700232966,0.045829417700232966
27,0.7086641847441776,0.5467342183023005,0.7598101757859607,0.33365826081864036,1.0634874132116483,-0.3443735109969451,0.387450959084945,2.2667021097171407,0.9953853052044617,1.631043707460801,0.6882255142767579,1.4779549757972392,0.6490198506260573,0.04826828586694132,0.04826828586694132
28,0.7133032859438533,0.5748141753894819,0.7918028843541329,0.3578254664248308,1.0576313281439857,-0.33784858303014426,0.41001684011242384,2.3826738053570735,1.0767596109927853,1.7297167081749294,0.684290006358236,1.4568804529572916,0.65838220333068,0.050834551401218064,0.050834551401218064
29,0.7179423871435291,0.6040752845459704,0.824961951619336,0.3831886174726047,1.0528309146243535,-0.3313659539005478,0.43369125180134055,2.502725464344816,1.1624971414903427,1.8326113029175792,0.6804428107532362,1.4378099357375391,0.667851893511168,0.053533686701861316,0.053533686701861316
