,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.38900764617439065,0.11413547704263044,0.2135415417128192,0.014729412372441686,0.37310118232205786,-0.9441562795815696,0.04439957326934487,3586.810776401207,247.4067322159807,1917.108754308594,1.2622728804135723,0.6980529082834566,0.04814945636065907,0.011304785146519003,0.011304785146519003
1,0.39982525942103536,0.1257839361834735,0.24042291897935114,0.011144953387595843,0.39346499516634753,-0.9167276787689588,0.05029159491555625,2209.0156623366206,102.4002898464321,1155.7079760915262,1.2483007804416058,0.7520674382148855,0.03486255211780949,0.01258567964031998,0.01258567964031998
2,0.41064287266768,0.13852336945884627,0.2698373413844364,0.007209397533256168,0.4166363815035493,-0.8900313651679618,0.05688363436618701,1393.1630643461572,37.22192898873598,715.1924966674466,1.234802186612596,0.8115890766167756,0.02168368639032296,0.014000159028913939,0.014000159028913939
3,0.42146048591432467,0.15242729342684963,0.3018813842157318,0.0029732026379674648,0.4418307774281012,-0.8640292522826746,0.0642420811542854,899.3864626489293,8.857976487179112,454.1222195680543,1.2217667018959772,0.8750433316794267,0.008618223176775571,0.015560685281839404,0.015560685281839404
4,0.4322780991609694,0.16756913427399497,0.33663955595539474,-0.0015012874074047666,0.4681182761501922,-0.8386861497971256,0.07243646684201178,594.1130905273766,-2.649523757990182,295.73178338469324,1.209184070126797,0.9404305232020375,-0.0041939709016529485,0.01728052535694269,0.01728052535694269
5,0.44309571240761403,0.18402129489781258,0.3741827084966486,-0.006140118701023434,0.4945854172560717,-0.8139694771773482,0.08153904676091789,401.4317614234364,-6.5872596716288285,197.42225087590379,1.1970441787013877,1.0056733440256964,-0.016502509513552945,0.019173743431065593,0.019173743431065593
6,0.4539133256542587,0.20185409248153616,0.41456647359642934,-0.010858288633357027,0.5204745222518309,-0.7898490118227478,0.09162426241521637,277.3422527089585,-7.2641239027710185,135.03906440309373,1.1853370610320095,1.068946805259669,-0.027997760756007118,0.02125518188275688,0.02125518188275688
7,0.46473093890090333,0.22113457058972386,0.45782974189430026,-0.015560600714852546,0.5455105935771613,-0.7662966668829829,0.10276807661361045,195.5776953297032,-6.647244919398893,94.46522520515215,1.1740528987635588,1.1294071912501058,-0.03838600409578326,0.02354042963400138,0.02354042963400138
8,0.47554855214754804,0.24192519393609366,0.5039932023645951,-0.020142814492407818,0.5698450276540657,-0.7432862946434934,0.11504717570432411,140.7110514503414,-5.623719909510797,67.5436657704153,1.1631820237473198,1.187135641667727,-0.047445586359595615,0.02604577653421869,0.02604577653421869
9,0.4863661653941927,0.26428243852964817,0.5530579616631349,-0.02449308460383859,0.5939843422848041,-0.7207935120280644,0.12853803620869142,103.47403019025194,-4.582518201399075,49.44575599442643,1.1527149197748758,1.2430177783719762,-0.05504909380236789,0.028788152595709104,0.028788152595709104
10,0.4971837786408374,0.28825529477117917,0.6050042643968438,-0.02849367485448545,0.618656804777189,-0.6987955452984826,0.14331585666756327,77.72945316135944,-3.660796948604598,37.03432810637742,1.142642224072033,1.298467059852071,-0.06115345029769284,0.031785051067311665,0.031785051067311665
11,0.5080013918874821,0.31388370610870076,0.6597903368234006,-0.03202292460599915,0.644640835558352,-0.6772710914714205,0.15945335959402135,59.61281300316221,-2.893307934066857,28.359752534547674,1.132954728554207,1.3550489743353187,-0.0657673032186145,0.03505443456593793,0.03505443456593793
12,0.5188190051341267,0.3411969708764471,0.7173513777868363,-0.03495743603394208,0.6726092092103174,-0.6562001943385589,0.1770194729848959,46.64762363471943,-2.2731974452702204,22.187213094724605,1.123643380846281,1.414130792837125,-0.06891237441649023,0.03861462377348812,0.03861462377348812
13,0.5296366183807714,0.3702121397315564,0.7775987217119773,-0.03717444224886446,0.703021181746316,-0.6355641332814141,0.19607790577093115,37.2198491266912,-1.7793588045327668,17.72024516107922,1.114699285071762,1.4766354573320375,-0.07059309383940551,0.04248416854794901,0.04248416854794901
14,0.5404542316274161,0.40093244543270307,0.8404191990771751,-0.03855430821176897,0.736036568484274,-0.615345323328363,0.2166856367308325,30.260269200458364,-1.3881926383959688,14.436038281031196,1.1061137024131835,1.5428515961322844,-0.07077845916373629,0.04668170168752461,0.04668170168752461
15,0.5512718448740608,0.43334580532679584,0.9056747198771731,-0.03898310922358145,0.7714045407114656,-0.5955272251167927,0.23889134157093833,25.04932751421221,-1.0782024153177536,11.985562549447229,1.0978780514512485,1.6122034244544599,-0.06939434303152874,0.05122577601912137,0.05122577601912137
16,0.5620894581207054,0.4674234395854415,0.973202105000046,-0.03835522582916295,0.8086058704550796,-0.5760942636052222,0.26273378786949714,21.095319252649713,-0.8313953799695392,10.131961936340087,1.089983908286284,1.6835632717525109,-0.06635153084235154,0.05613468594684523,0.05613468594684523
17,0.5729070713673501,0.5031186497240879,1.0428131891089176,-0.03657588966074177,0.8469365785856399,-0.5570317545344244,0.28824023216372285,18.05719270941152,-0.6333424768884516,8.711925116261535,1.0824230064499134,1.7554440388410064,-0.06157088166972673,0.0614262750809228,0.0614262750809228
18,0.5837246846139947,0.5403658020501588,1.114295216392438,-0.03356361229212024,0.8856995977937142,-0.5383258377676726,0.31542485737791726,15.69491157909861,-0.4727453904948395,7.611083094301885,1.0751872366129671,1.8264124436405977,-0.055013248053169095,0.06711773205753069,0.06711773205753069
19,0.5945422978606394,0.5790795592562515,1.1874115473893374,-0.029252428876834435,0.9244440524926026,-0.5199634167520687,0.3442872918043381,13.837016162441037,-0.34088124883856924,6.748067456801234,1.0682686460973279,1.8955867553932502,-0.04669865040804498,0.07322537713920585,0.07322537713920585
20,0.605359911107284,0.6191544003038614,1.261902690944915,-0.02359389033719217,0.96318895654955,-0.5019321034386132,0.3748112527296293,12.355252559283349,-0.23100709433764857,6.062122732472851,1.0616594381992244,1.9630818024741439,-0.03670388937504399,0.07976444263593041,0.07976444263593041
21,0.6161775243539287,0.6604644639990391,1.3374876702339642,-0.016558742235886048,1.0025994303667258,-0.48422016808080987,0.4069633583506724,11.165333716179825,-0.13823221484466322,5.513550750667581,1.055351971332616,2.030335391823659,-0.02513653109020707,0.08674885059065296,0.08674885059065296
