,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5066634851470607,0.02742707086703058,0.07392198581950282,-0.019067844085441658,0.05671245543960277,-0.6799082331446514,0.01389629531286513,0.20155141748136907,-0.05198928250004571,0.07478106749066167,0.8559258842083215,0.15285253562512072,-0.03942762474591515,0.0030359240009240063,0.0030359240009240063
1,0.5110882411590014,0.028962250560048794,0.07674038168278696,-0.01881588056268938,0.058890632170111576,-0.6712130204007579,0.014802265698741641,0.20074791661691968,-0.04922113676585913,0.07576338992553028,0.8487005123847645,0.15604069099895812,-0.03825942665873496,0.003162028124514271,0.003162028124514271
2,0.5155129971709421,0.030585390146507407,0.07966225649064373,-0.01849147619762892,0.06118387211449368,-0.662592763096223,0.015767166144068635,0.20039545835649283,-0.046516481098514265,0.07693948862898929,0.8415612377229943,0.15935861174659938,-0.03699086751761202,0.003295196484040974,0.003295196484040974
3,0.5199377531828828,0.032301932536465926,0.08269322979387364,-0.018089364720941782,0.06360111245513693,-0.6540461799894624,0.01679499422647515,0.2004909730960051,-0.043857935463766984,0.07831651881611906,0.8345076543656367,0.162819404116496,-0.03561717920622215,0.0034358319183270813,0.0034358319183270813
4,0.5243625091948235,0.034117663285664644,0.08583931738409564,-0.01760399081276636,0.06615075861638643,-0.6455720224118161,0.01789002352833522,0.20103967613039153,-0.04122936574349626,0.07990515519344764,0.827539345652576,0.1664339059954491,-0.03413238876267625,0.003584362142820652,0.003584362142820652
5,0.5287872652067642,0.03603873009944547,0.08910695447963271,-0.017029494280741762,0.06884286431276,-0.6371690731726876,0.01905682153081047,0.2020469119858967,-0.03861378443690183,0.08171656377449743,0.820655884735591,0.17021626343762392,-0.0325305348121039,0.0037412413089451535,0.0037412413089451535
6,0.5332120212187049,0.03807166324900826,0.09250301974278768,-0.01635969324477117,0.07168647543716804,-0.6288361455103005,0.02030026851216158,0.20351344242514358,-0.03599252757932085,0.08376045742291137,0.8138568351845525,0.17417719339666515,-0.030804242522329054,0.003906951651102553,0.003906951651102553
7,0.5376367772306456,0.04022339690740545,0.09603486009596476,-0.015588066281153862,0.0746894799987422,-0.6205720820858138,0.021625577482566584,0.20544356742006492,-0.03334693196596053,0.08604831772705221,0.8071417515848431,0.17832391875881068,-0.028944958761326266,0.004082005225239382,0.004082005225239382
8,0.5420615332425863,0.04250129140864753,0.09971031628873861,-0.014707733471443551,0.0778616154484412,-0.6123757540186585,0.02303831518576144,0.2078507823258772,-0.030658953075904483,0.08859591462498637,0.8005101801251665,0.1826675389335719,-0.02694430803668952,0.004266945743150785,0.004266945743150785
9,0.546486289254527,0.04491315642572381,0.10353774916144713,-0.013711436309999506,0.08121192260068776,-0.6042460599610888,0.02454442419380192,0.2107417527352544,-0.02790839229063571,0.09141668022230934,0.7939616591747557,0.18721685003490282,-0.024793004833527327,0.0044623505064903535,0.0044623505064903535
10,0.5509110452664677,0.04746727505633761,0.10752606653836333,-0.012591516425688114,0.08474779311404984,-0.5961819252100496,0.026150246117237885,0.2141119654587388,-0.025072937351876375,0.0945195140534312,0.7874957198503897,0.19197640544028027,-0.02248081921218062,0.004668832444496451,0.004668832444496451
11,0.5553358012784084,0.0501724287970849,0.11168475066878278,-0.011339893074612972,0.08847850539472898,-0.5881823008545669,0.02786254594811304,0.21796338696239675,-0.022130877201527704,0.09791625488043451,0.7811118865709498,0.19695478276568906,-0.01999777197623108,0.004887042259417385,0.004887042259417385
12,0.5597605572903491,0.05303792337651074,0.11602388612531926,-0.009948039372297782,0.09241327471206548,-0.5802461629569731,0.029688537546758487,0.2223035240472018,-0.019060594190350177,0.1016214649284258,0.774809677601385,0.20216001266763625,-0.01733346324350528,0.005117670683428277,0.005117670683428277
13,0.5641853133022898,0.05607361540677616,0.12055418805020746,-0.008406957236655133,0.09655993045929079,-0.572372511766365,0.03163591027626411,0.22713149184454368,-0.01583922358831297,0.10564613412811535,0.7685886055829865,0.2075968159045722,-0.014476954985990663,0.005361450850717597,0.005361450850717597
14,0.5686100693142305,0.05928993980166481,0.12528703062863247,-0.006707151025302845,0.10092821011953408,-0.5645603709627877,0.03371285678026118,0.23243042370507244,-0.012442995470823927,0.10999371411712426,0.7624481780516872,0.21327388415031012,-0.011417463911241921,0.00561916078825786,0.00561916078825786
15,0.5730348253261712,0.0626979378939651,0.1302344756520923,-0.004838599864162102,0.10552857628082828,-0.5568087869307108,0.03592810188937943,0.23819099129992613,-0.008849506955648748,0.11467074217213868,0.7563878979426155,0.21920112941335432,-0.008143976851697762,0.005891626028397101,0.005891626028397101
16,0.5774595813381119,0.0663092861703306,0.1354093010170609,-0.0027907286763996925,0.11037126598044884,-0.5491168280604489,0.03829093263074817,0.24440359648986587,-0.00503705521124837,0.11968327063930874,0.750407264080998,0.22538767708025495,-0.00464514511935728,0.006179722346192795,0.006179722346192795
17,0.5818843373500526,0.07013632552472736,0.14082502898861216,-0.000552377939157439,0.11546859459454799,-0.5414835840762445,0.04081122930212356,0.2510507204723997,-0.0009847317667497188,0.125032994352825,0.7445057716592816,0.23184659389261233,-0.0009094047035163689,0.006484378624006415,0.006484378624006415
18,0.5863090933619933,0.07419209091123735,0.14649595404280263,0.001888227779672083,0.12083496256936324,-0.5339081653898011,0.043499497556798154,0.25810412411822536,0.0033267770457713103,0.13071545058199832,0.7386829126994425,0.23859461171546578,0.0030753134232607217,0.00680657984523092,0.00680657984523092
19,0.590733849373934,0.07849034125751679,0.15243717008023372,0.0045435124347998485,0.126485648196498,-0.5263897024781202,0.046366901429726604,0.2655413906536288,0.00791467468041936,0.13672803266702407,0.7329381765012839,0.24564951506044927,0.007321781332546715,0.007147370218717586,0.007147370218717586
20,0.5951586053858747,0.08304558947583449,0.15866459678820982,0.007426582163459164,0.13243854166685098,-0.518927345284552,0.049425297215885525,0.27333729408932417,0.012794044254255517,0.14306566917178984,0.7272710500751317,0.2530333994306118,0.011843683903090213,0.007507856434550764,0.007507856434550764
21,0.5995833613978154,0.08787313238444679,0.16519500490795214,0.010551259860941423,0.13871642154717237,-0.5115202626420289,0.05268726809162184,0.28145945539992223,0.017977249711021225,0.14971835255547172,0.7216810185601328,0.26077663691381747,0.016656206180527225,0.007889211051255063,0.007889211051255063
22,0.6040081174097561,0.0929890803236447,0.17204604014571473,0.013932120501574677,0.1453421930417098,-0.5041676417175043,0.05616615934594923,0.2898850160485928,0.02347460581928714,0.15667981093393996,0.7161675656269251,0.2689084427105789,0.021775943372840778,0.008292676013441302,0.008292676013441302
23,0.6084328734216968,0.0984103862220948,0.17923624544599984,0.01758452699818977,0.15234257071278637,-0.49686868747666574,0.0598761140636481,0.29859296885730385,0.029294388025567046,0.16394367844143543,0.7107301738650996,0.2774637052488374,0.027221436176735316,0.008719566298020731,0.008719566298020731
24,0.6128576294336375,0.1041548738371307,0.18678508132361477,0.021524666350646635,0.15975325071676647,-0.4896226221680426,0.0638321090737835,0.30756359833501407,0.03544289398731811,0.17150324616116608,0.7053683251552503,0.28649186377493746,0.033014637658595504,0.009171273685957493,0.009171273685957493
25,0.6172823854455782,0.11024126485799163,0.19471294393326688,0.02576958578271636,0.16760740314041675,-0.4824286848256706,0.06804999094607887,0.3167706111678506,0.04192349657417282,0.1793470538710117,0.7000815010254828,0.29603552655641197,0.03917927972442151,0.009649270655128106,0.009649270655128106
26,0.6217071414575189,0.11668920452539132,0.20304118053097264,0.03033722851980998,0.17594265276120402,-0.475286130789518,0.07254651178443282,0.3262232412540732,0.04874237330829663,0.18748280728118488,0.6948691829924393,0.30614317809161584,0.0457421274307922,0.010155114388516462,0.010155114388516462
27,0.6261318974694596,0.12351928538257619,0.21179210195926185,0.035246468805890524,0.1848105496224944,-0.4681942312429176,0.07733936453066412,0.335926196487626,0.05590488075830146,0.19591553862296374,0.6897308528869198,0.31688504874005613,0.05273605050493269,0.010690450890365133,0.010690450890365133
