,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5281731531381322,0.07317173844122173,0.23218257475372178,-0.08583909787127834,0.1407134108221329,-0.6383311074874595,0.038647347813098754,0.47552141051618824,-0.17580272309618322,0.1498593437100025,0.8376913103850889,0.4465002844411788,-0.165073462796913,0.006849643680481465,0.006849643680481465
1,0.5387238497436104,0.08235438509186666,0.2577076813757976,-0.0929989111920643,0.1531526330746284,-0.618552177501183,0.0443662713799582,0.5125433686334865,-0.18496140653300522,0.1637909810502406,0.8257565321530298,0.4792532895756963,-0.17294802342643953,0.007668310822406155,0.007668310822406155
2,0.5492745463490886,0.09270297984874169,0.28538792130391505,-0.09998196160643165,0.16702983180935566,-0.5991568780485808,0.050919387201626296,0.553003162124009,-0.19373749481442917,0.17963283365478994,0.8141102350072854,0.5142045765259355,-0.18014491290722423,0.00858991149504107,0.00858991149504107
3,0.5598252429545667,0.10435539087702711,0.315353767920183,-0.10664298616612877,0.18250680755187304,-0.5801306101082759,0.05842078205135048,0.5970730697872578,-0.20191182601505042,0.1975806218861037,0.8027502872921827,0.5515211907010058,-0.18650757559725972,0.009627488465017153,0.009627488465017153
4,0.570375939560045,0.11746258694663952,0.34774146117920673,-0.11281628728592769,0.1997612837058157,-0.5614595924686996,0.06699783339284299,0.6448821490702382,-0.20921638031992237,0.2178328843751579,0.7916745167890278,0.5913821795398636,-0.1918596121282322,0.010795612666907872,0.010795612666907872
5,0.5809266361655231,0.13218903368115695,0.38269294776990215,-0.11831488040758822,0.21899822427893814,-0.5431308017631922,0.07679213067436554,0.69650728387544,-0.21533497409595567,0.2405861548897422,0.7808807115929634,0.6340092946577585,-0.19601284609988212,0.012110524218945984,0.012110524218945984
6,0.5914773327710013,0.14871286613529755,0.42035563591203856,-0.12292990364144346,0.24046402960128818,-0.5251319179023803,0.08796028941043676,0.7519683263924353,-0.21990758778403288,0.2660303693042012,0.7703666209902653,0.6797018489648284,-0.19877378976225202,0.013590276481213026,0.013590276481213026
7,0.6020280293764795,0.1672257699065635,0.4608819076688849,-0.12643036785575792,0.26446101643951436,-0.5074512743311733,0.100674600717813,0.8112291195424712,-0.22253855986194002,0.2943452798402656,0.7601299563476328,0.7288667161095953,-0.19994468323056655,0.015254880423671846,0.015254880423671846
8,0.6125787259819576,0.18793249407243964,0.5044283234099572,-0.12856333526507793,0.2913583107522502,-0.49007781260737143,0.11512344778950688,0.8742008379135706,-0.22280702767428281,0.3256969051196439,0.7501683920083797,0.7820328513687724,-0.19931622986427197,0.017126445802704726,0.017126445802704726
9,0.6231294225874359,0.2110499111875252,0.551154445559719,-0.1290546231846686,0.3215962217021934,-0.47300104085902694,0.1315114092954122,0.9407607829536481,-0.22028222638701703,0.3602392782833156,0.7404795662001404,0.839844879673419,-0.1966524362690322,0.01922931478621237,0.01922931478621237
