,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49378558259749483,0.17108280315335436,0.23554271215760225,0.10662289414910649,0.7702821141201549,-0.7056538993431937,0.0844782216274916,1.0320310307499028,0.46716849925975784,0.7495997650048303,1.2643777790857835,1.060505994420256,0.4800582338200539,0.030996231102134675,0.030996231102134675
1,0.49992600367994566,0.1782772014549986,0.24579979926759996,0.11075460364239723,0.7944008937744489,-0.6932951841520453,0.08912540887064203,1.0043990090314798,0.45257080955949097,0.7284849092954855,1.2540388066604047,1.0952807124754576,0.49352107507344023,0.03205117660304069,0.03205117660304069
2,0.5060664247623965,0.1858115688390895,0.25645224900089725,0.11517088867728174,0.818149938319021,-0.6810873440763946,0.09403299632188994,0.9829339737405479,0.44142868587748185,0.7121813298090149,1.243804941829124,1.1291890650982916,0.5071108115397506,0.03315124973097039,0.03315124973097039
3,0.5122068458448473,0.1936979456485287,0.26750879253700444,0.11988709876005302,0.8415828175939457,-0.6690267397362388,0.09921341378725956,0.9671474583167907,0.4334381002999004,0.7002927793083455,1.2336770966866804,1.1622777030529468,0.5208879321349448,0.03429863241478792,0.03429863241478792
4,0.5183472669272982,0.20194866541227766,0.27897829628692733,0.124919034537628,0.8647189013245715,-0.6571098618664492,0.10467953877606952,0.9567663229902102,0.42841442125350715,0.6925903721218587,1.223656138923637,1.19455013662084,0.5348876660283031,0.035495581612897675,0.035495581612897675
5,0.524487688009749,0.21057633937006087,0.29086975457679326,0.13028292416332848,0.8877289079746747,-0.6453333251872678,0.11044469738575952,0.9514959692888263,0.42618276825974,0.6888393687742832,1.213742891873196,1.2262227103280645,0.5492351056212851,0.03674443098020275,0.03674443098020275
6,0.5306281090921998,0.2195938374810851,0.30319227929517434,0.13599539566699584,0.9107320409156365,-0.6336938626315476,0.11652266275088802,0.9511118013580839,0.4266164892124958,0.6888641452852898,1.203938134567701,1.2574438630871971,0.5640202187440757,0.03804759242322131,0.03804759242322131
7,0.5367685301746506,0.22901426567406208,0.3159550862484688,0.14207344509965536,0.933829864642412,-0.6221883199041033,0.12292765077489325,0.9554741880639931,0.4296417924897557,0.6925579902768744,1.1942426018086976,1.2883402462115972,0.579319483073227,0.03940755751874814,0.03940755751874814
8,0.5429089512571015,0.23885093909603952,0.3291674779617347,0.14853440023034437,0.9570920644279924,-0.6108136503505092,0.12967431285140463,0.964546711447116,0.4352446000014715,0.6998956557242937,1.1846569842524743,1.3189966186328308,0.595187510223154,0.04082689877070478,0.04082689877070478
9,0.5490493723395523,0.24911735112113623,0.34283882264629884,0.15539587959597362,0.9805722094094992,-0.5995669101144578,0.1367777252719517,0.9784895438300296,0.44351232501985693,0.7110009344249433,1.1751819285061509,1.3494773458399616,0.6116670729790368,0.042308270679561444,0.042308270679561444
10,0.5551897934220031,0.2598271378692219,0.3569785290784288,0.162675746660015,1.004322178620354,-0.588445253564425,0.14425337499904364,0.9971517378953096,0.4544038094229828,0.7257777736591462,1.1658180372422147,1.3798460660610081,0.6287982911797,0.04385441059481254,0.04385441059481254
11,0.561330214504454,0.27099403800047106,0.37159601711010604,0.17039205889083608,1.0283198925382682,-0.5774459289718649,0.15211714148023256,1.0205938302032274,0.46798425174746794,0.7442890409753476,1.1565658693256418,1.4100663586615454,0.6465734264149908,0.045468139322149215,0.045468139322149215
12,0.5674706355869048,0.28263184754789167,0.38670068356346604,0.1785630115323173,1.052496249467213,-0.5665662744245169,0.16038527416510326,1.0489104624299213,0.4843451769293365,0.7666278196796289,1.1474259399600537,1.4400394812123558,0.6649530177220702,0.04715236145324109,0.04715236145324109
13,0.5736110566693556,0.2947543695689342,0.40230186324869593,0.18720687588917245,1.0766642972062017,-0.5558037139596392,0.1690743653863461,1.082348000111075,0.5036590834788902,0.7930035417949827,1.1383987208488646,1.469508504633392,0.6838200897790113,0.04891006538657827,0.04891006538657827
14,0.5797514777518065,0.3073753584045343,0.41840878488048544,0.19634193192858312,1.1006690915072852,-0.5451557539031185,0.1782013182595199,1.1210506906900273,0.5260627079396158,0.8235566993148216,1.1294846403768688,1.498264595846267,0.7030735871683034,0.05074432300482146,0.05074432300482146
15,0.5858918988342573,0.3205084583610981,0.43503052166207934,0.20598639506011687,1.1242727335958644,-0.5346199794014403,0.18778330926162426,1.1649852134371006,0.5516190070926855,0.858302110264893,1.1206840838085737,1.525990784416767,0.7225546827749617,0.052658288975072076,0.052658288975072076
16,0.5920323199167081,0.334167136645945,0.4521759363568242,0.2161583369350658,1.147180280279237,-0.5241940511344555,0.19783774514842242,1.2142494048734649,0.5804601945352511,0.8973547997043579,1.1119973935082137,1.5522990160308527,0.742061544527621,0.0546551996349971,0.0546551996349971
