,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5874571449318904,0.23904901660839,0.442190430052475,0.035907603164305024,0.7356238224697099,-0.5319519804212064,0.14043105279554083,1.3036174219172065,0.10585886505667358,0.7047381434869401,0.8665980501793068,1.3607494355335903,0.11049820940582958,0.023035940470702898,0.023035940470702898
1,0.5929516402266349,0.25335515063847464,0.461742831344355,0.04496746993259429,0.7649562781871226,-0.5226424343610853,0.1502273521309497,1.3522396432034172,0.1316897445280827,0.7419646938657499,0.8608470197249551,1.394142084163822,0.13577047221042346,0.02439590829153504,0.02439590829153504
2,0.5984461355213794,0.26842046312013973,0.482032339349022,0.05480858689125742,0.7960699861089825,-0.5134187571631303,0.16063518884910655,1.4004042988587502,0.1592303553752134,0.7798173271169818,0.8552231203180293,1.42959099775454,0.1625489744634248,0.02583735325683978,0.02583735325683978
3,0.6039406308161238,0.2842716406801148,0.5030781821421108,0.0654650992181188,0.8291415811190535,-0.5042793792292185,0.171683193995483,1.4480335352693483,0.18843126659544363,0.818232400932396,0.8497253745316415,1.4673396135113916,0.19094354872671504,0.027364568197464023,0.027364568197464023
4,0.6094351261108683,0.30093468753800817,0.5248987594655,0.07697061561051635,0.8643628417498831,-0.49522277360781075,0.18340016925086075,1.4950895898751548,0.21923840369283404,0.8571639967839944,0.8443527667228579,1.5076460180592677,0.2210796654404986,0.02898199074946739,0.02898199074946739
5,0.6149296214056128,0.3184347107854681,0.5475114474302168,0.0893579741407193,0.9020090463897912,-0.48624745446284334,0.19581493614571369,1.541450469327951,0.2515762763023552,0.896513372815153,0.8391042442795591,1.5508996408269753,0.2531184519526071,0.030694198649326543,0.030694198649326543
6,0.6204241167003572,0.3367956911505055,0.570932390471488,0.10265899182952301,0.9422261038109808,-0.4773519756107216,0.2089561691905387,1.587254508543392,0.2854032287244474,0.9363288686339196,0.8339787188933238,1.597251437439099,0.28720077018286283,0.032505903768692224,0.032505903768692224
7,0.6259186119951017,0.3560402400891387,0.5951762813310097,0.11690419884726763,0.9852141135178377,-0.4685349291218111,0.22285221289099647,1.632605148332228,0.32067540808730066,0.9766402782097643,0.8289750678575322,1.646937638991503,0.3234905880441724,0.03442194481157723,0.03442194481157723
8,0.6314131072898461,0.37618934432474,0.6202561300912578,0.13212255855822216,1.0311614663710496,-0.4597949439830473,0.23753088282941393,1.6775921332729067,0.3573487695035785,1.0174704513882427,0.8240921353881645,1.7001657018717202,0.3621572308703786,0.036447278602979805,0.036447278602979805
9,0.6369076025845907,0.39726209924195055,0.6461830235583801,0.14834117492552104,1.0802694107845376,-0.45113068481848384,0.25301925122591246,1.7222564123362663,0.3953702440557735,1.05881332819602,0.8193287339649405,1.7571566868583586,0.40338213471071677,0.03858696990519295,0.03858696990519295
