,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6241119798349081,0.40545770231330436,1.2739395972852985,-0.4630241926586899,0.8357017878371672,-0.47142547184917255,0.2530510093300692,2.459586712239242,-0.8939577309123954,0.7828144906634233,1.0390094115831776,2.6257574907905523,-0.954353915116218,0.0346559660437723,0.0346559660437723
1,0.6298186723046093,0.42497925575261725,1.2983930839941324,-0.4484345724888979,0.859779763320662,-0.46232332276390026,0.26765987061511437,2.464727532285064,-0.85125918403834,0.806734174123362,1.0277139997663138,2.626791974767546,-0.9072324481262222,0.03727200355766014,0.03727200355766014
2,0.6355253647743104,0.4455343586186912,1.3237703336688669,-0.4327016164314844,0.8853578661401508,-0.45330327605029863,0.2831483857806322,2.471482952407957,-0.8078551401932897,0.8318139061073335,1.0167949173410726,2.630572603895997,-0.8598568716156952,0.03999885415936477,0.03999885415936477
3,0.6412320572440116,0.4671460619368827,1.350078615665225,-0.41578649179145966,0.9124144533423693,-0.4443638637946555,0.29954903032922575,2.479733830828054,-0.7636887349619774,0.8580225479330383,1.0062428288973213,2.6369295225865454,-0.8121006159018072,0.04284267711761813,0.04284267711761813
4,0.6469387497137128,0.4898343869746373,1.3773213944268998,-0.3976526204776253,0.9410008265017238,-0.4355036571020951,0.31689284587615485,2.489573115990159,-0.7187757900588367,0.885398662965661,0.9960485992117941,2.645915854374934,-0.7639142013714864,0.04580972338528355,0.04580972338528355
5,0.6526454421834139,0.5136159446272411,1.405498033135871,-0.3782661438813889,0.9710566248804889,-0.42672126472582755,0.33520910529369763,2.5009260507429065,-0.6730821609449934,0.9139219448989567,0.9862032883267631,2.6572737677051808,-0.7151605179442031,0.048906316219735846,0.048906316219735846
6,0.6583521346531152,0.5385035420345815,1.4346034894002466,-0.3575964053310836,1.0026386029785037,-0.4180153317560668,0.35452495641673026,2.5138427759452324,-0.6266129609243744,0.9436149075104292,0.9766981467581494,2.671085194733928,-0.6658079887769203,0.05213882962931282,0.05213882962931282
7,0.6640588271228163,0.5645057808719859,1.4646280072381959,-0.3356164454942241,1.0356582285898048,-0.4093845383655318,0.37486504674990045,2.5282823163559986,-0.5793506064528675,0.9744658549515653,0.9675246108318726,2.687047854808959,-0.615731397629349,0.05551366460094831,0.05551366460094831
8,0.6697655195925174,0.5916266523808111,1.4955568101663013,-0.3123035054046791,1.070137947351839,-0.4008275986086194,0.3962511322366156,2.5442598180335403,-0.5312946017368545,1.0064826081483427,0.9586742981478433,2.7051724065150298,-0.5648965118113516,0.05903722309330439,0.05903722309330439
9,0.6754722120622186,0.6198651347978751,1.527369800725372,-0.28763953112962193,1.1059902232841539,-0.39234325927152236,0.418701673782166,2.561755202178014,-0.4824385455790776,1.0396583282994685,0.950139003170154,2.725199357264316,-0.5132189106960083,0.06271587981200444,0.06271587981200444
10,0.6811789045319198,0.6492147993854946,1.5600412722424437,-0.26161167347145453,1.1431864224374826,-0.3839302987707181,0.4422314258513213,2.5807574355799567,-0.43278103186044864,1.0739882018597542,0.9419106929423866,2.7470384263540017,-0.46066558147903663,0.06655595181916985,0.06655595181916985
11,0.6868855970016209,0.6796634317371848,1.5935396390284828,-0.23421277555411313,1.1816355175660718,-0.37558752609740537,0.46685102206896656,2.6012526587993046,-0.38232284294247915,1.1094649079284127,0.9339815029266342,2.7704639505360245,-0.40719291540388064,0.07056366606737607,0.07056366606737607
12,0.6925922894713221,0.7111926754179229,1.6278271915273972,-0.20544184069155147,1.2212564368403207,-0.3673137798056113,0.4925665633229341,2.623213023298087,-0.3310656775101169,1.146073672893985,0.926343732964743,2.795296555252509,-0.35278368157186746,0.07474512498812469,0.07474512498812469
13,0.6982989819410232,0.7437777052713629,1.6628598831305161,-0.17530447258779036,1.2619460932624096,-0.35910792704181704,0.5193792143814231,2.646615183880517,-0.27901537806032706,1.1837999029100952,0.9189898433602638,2.821326208472111,-0.29743402194729224,0.07910627030673734,0.07910627030673734
14,0.7040056744107244,0.7773869378721344,1.698587155461163,-0.14381327971689395,1.3035763736928065,-0.350968862614072,0.5472848154747598,2.671423723651229,-0.22617986129036455,1.2226219311804323,0.9119124510794273,2.8483088364953244,-0.24115608910971106,0.08365284529754258,0.08365284529754258
