,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4704719826257159,0.23447288127803717,0.4117785505155892,0.057167212040485166,0.8588949874190275,-0.7540188698153801,0.11031292132684224,11.651611339681267,1.6175930854942955,6.63460221258778,1.312859154003778,1.5083814001719298,0.2094085746661253,0.0360651916315502,0.0360651916315502
1,0.48383440309839676,0.2543698208247145,0.4530505060955834,0.05568913555384561,0.8481843967609023,-0.7260125731682405,0.12307287042497186,10.775460609556355,1.3245235982897345,6.049992103923044,1.2945255642008655,1.5106759479918945,0.18569284552991025,0.0393303690472917,0.0393303690472917
2,0.49719682357107764,0.2758436087437451,0.49706009272378726,0.05462712476370288,0.8453942730918041,-0.6987693080001847,0.1371485660697732,10.040699084852326,1.1034772850449284,5.572088184948628,1.27672383433264,1.52336955597743,0.16741899020617812,0.04287545641749024,0.04287545641749024
3,0.5105592440437585,0.29896220212504715,0.543788143545296,0.05413626070479824,0.8514823453149584,-0.6722485970946377,0.15263791591462142,9.423106896707633,0.9381075657212347,5.1806072312144344,1.2594450565362287,1.548777740226658,0.15418695040325864,0.04672217776770915,0.04672217776770915
4,0.5239216645164394,0.32378763529199006,0.5931957604249525,0.054379510159027644,0.86750001338896,-0.6464131010342505,0.16963935683202125,8.903170094901931,0.8161724356836877,4.85967126529281,1.242680397169517,1.5893050691909816,0.1456949575869384,0.0508931149581644,0.0508931149581644
5,0.5372840849891203,0.35037424051627214,0.6452234369405472,0.055525044091997156,0.8946198898206389,-0.6212283020301427,0.18825050321954323,8.464954540395967,0.7284561396605721,4.596705340028269,1.2264210981608343,1.6474662041790098,0.14177357546226818,0.05541161347445844,0.05541161347445844
6,0.5506465054618012,0.37876670359948006,0.6997901863280562,0.05774322087090383,0.9341732278165212,-0.596662226597076,0.2085665617223395,8.09525149142149,0.6679800660358641,4.381615778728677,1.2106584783519256,1.7259311627552008,0.14241529287784155,0.060301662958054836,0.060301662958054836
7,0.564008925934482,0.4089979763638366,0.7567926846718509,0.061203268055822324,0.9876784116221319,-0.5726852014843418,0.23067850935834416,7.782924101314753,0.62941991866297,4.206172009988862,1.1953839348281252,1.8275586675739683,0.1477981556702955,0.06558775045781806,0.06558775045781806
8,0.5773713464071629,0.44108707639583566,0.816104445942542,0.06606970684912944,1.0568410745218397,-0.5492696381887557,0.2546710391814628,7.518406968993875,0.6086707980621027,4.063538883527989,1.180588944231321,1.9553796647579802,0.1583024842856995,0.07129468474963718,0.07129468474963718
9,0.5907337668798438,0.47503681333288994,0.8775750523151542,0.07249857435062568,1.1437407478052182,-0.5263898421249275,0.2806202861467353,7.293327394165559,0.6025192226629986,3.9479233084142793,1.1662650640518109,2.1129275003930394,0.1745539952173971,0.07744739055351935,0.07744739055351935
