,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4899526117868426,0.27308417683556735,0.3546413818737338,0.1915269717974009,0.8815442660261479,-0.713446603193337,0.1337983056782462,46.27157750699187,24.98934296211995,35.63046023455591,1.430993349694309,1.144819448380655,0.6182690836716407,0.056074185773428376,0.056074185773428376
1,0.4996045169072552,0.285539938441375,0.3727307344192179,0.19834914246353205,0.8304381720999616,-0.6939384597242362,0.14265704300273055,38.43273492362373,20.452029603910123,29.442382263766927,1.4163304183225909,1.0840158874662011,0.576860456733722,0.05878711846649953,0.05878711846649953
2,0.5092564220276677,0.2985944198366125,0.3915489476215249,0.20563989205170008,0.7899960212057046,-0.6748036131983937,0.15206112588342055,32.176045364693046,16.898726291155374,24.53738582792421,1.4019057274372868,1.0359272986331864,0.5440647437782228,0.061625037809523,0.061625037809523
3,0.5189083271480804,0.3122624895155469,0.41109774509339775,0.21342723393769608,0.7584695660222444,-0.6560280450438538,0.16203560606560746,27.11699712799379,14.078174251258163,20.597585689625976,1.3877159104099297,0.9985353309565171,0.5184038010879715,0.0645937172090203,0.0645937172090203
4,0.528560232268493,0.32655843074032004,0.43137772889327897,0.22173913258736114,0.734379066459342,-0.6375985118242233,0.17260580000133816,23.009347223847058,11.827390134179794,17.418368679013426,1.373757673345452,0.9701013479205295,0.49865678499815463,0.06769906466594211,0.06769906466594211
5,0.5382121373889056,0.34149581085445857,0.45238832184996003,0.2306032998589571,0.7164406809382701,-0.619502489124769,0.18379719026933558,19.651432067327185,10.01724594292857,14.834339005127879,1.3600277947824517,0.9490874764869025,0.4837938853896377,0.0709471166616159,0.0709471166616159
6,0.5478640425093182,0.3570873387131983,0.4741276984742774,0.24004697895211924,0.7035112414292667,-0.6017281204261582,0.19563531291630698,16.885207166716157,8.548842394979346,12.717024780847751,1.3465231253372525,0.9340968709549808,0.47292561190355265,0.07434403074630813,0.07434403074630813
7,0.5575159476297308,0.37334471022722837,0.49659270420990853,0.2500967162445482,0.6945507256791149,-0.5842641704431292,0.20814562991488048,14.590041827914426,7.347916149588886,10.968978988751656,1.3332405873368087,0.923834766176343,0.4652666851818869,0.07789607671612742,0.07789607671612742
8,0.5671678527501434,0.390278442180847,0.5197787627992662,0.26077812156242786,0.6886033747714633,-0.5670999824681994,0.22135338602638197,12.673193130566155,6.35826573788515,9.515729434225653,1.3201771744045143,0.9170924435335763,0.46011430600935016,0.0816096262713617,0.0816096262713617
9,0.576819757870556,0.40789769453874497,0.5436797717123646,0.27211561736512535,0.6847977581051987,-0.5502254393148516,0.23528344939979687,11.062835315158638,5.537028262264922,8.299931788711781,1.3073299510164116,0.9127550701574482,0.4568404460529493,0.08549114104686484,0.08549114104686484
