,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.44342915839609726,0.07965323703975496,0.3637970673309184,-0.20449059325140845,0.32761230666408964,-0.8132172230326782,0.03532056786406339,4.511985477360937,-2.536190282611611,0.9878975973746627,0.996305870695162,1.4962906821530468,-0.8410660688248676,0.0142580169584966,0.0142580169584966
1,0.45108593639428246,0.08571713157342228,0.3827714566021947,-0.21133719345535015,0.34891916285536406,-0.7960974113023187,0.0386657925608291,3.8946716812660767,-2.1503405448651813,0.8721655682004474,0.9835117673178454,1.5581050573089517,-0.8602667315982238,0.01488936306066213,0.01488936306066213
2,0.4587427143924677,0.09218513044442087,0.402295029194939,-0.21792476830609728,0.36680835644754556,-0.7792657611727812,0.042289256966697344,3.3953742593472818,-1.8392873266703833,0.7780434663384495,0.9709591830487879,1.6007481657248521,-0.8671314528297611,0.01556870859481263,0.01556870859481263
3,0.466399492390653,0.0990830740431945,0.42237883829057693,-0.22421269020418794,0.38087098287371934,-0.7627127323026796,0.0462122954382514,2.9892961212978166,-1.5868174832945476,0.7012393190016346,0.958646571382722,1.6236056949006343,-0.8618637291531956,0.016299258855623888,0.016299258855623888
4,0.4740562703888382,0.10643859498303498,0.4430353723304846,-0.23015818236441465,0.3911205938395419,-0.7464292504324955,0.05045788336308567,2.6575245208161364,-1.380591825168397,0.6384663478238698,0.9465723632847455,1.6279833263999817,-0.8457421387208979,0.017084423712495633,0.017084423712495633
5,0.48171304838702345,0.11428115030109748,0.46427857480593904,-0.23571627420374408,0.3979468905996546,-0.7304066775105914,0.05505072128471727,2.3855463213402683,-1.2111523583482462,0.5871969814960111,0.9347349675657962,1.6166989457953356,-0.8208051645960263,0.017927831521606707,0.017927831521606707
6,0.48936982638520865,0.12264204529062983,0.4861238554085765,-0.24083976482731684,0.4020054408165137,-0.7146367841750291,0.06001731641140241,2.162164499763683,-1.0711985923903942,0.5454829536866446,0.9231327712622496,1.593453813672487,-0.7894429320394595,0.018833343251892676,0.018833343251892676
7,0.4970266043833939,0.13155444696102697,0.5085880909102973,-0.24547919698824333,0.4040860126327714,-0.6991117243717182,0.06538606006457454,1.9787025042437134,-0.955056381581778,0.5118230613309677,0.9117641400046798,1.5621922213647317,-0.7540201960991887,0.019805066753081357,0.019805066753081357
8,0.5046833823815792,0.14105338486555652,0.5316896140108387,-0.2495828442797257,0.40499629634060563,-0.6838240119129175,0.07118729937031971,1.8284167179105737,-0.8582854224709742,0.4850656477197998,0.9006274183924816,1.5266016103222015,-0.7166090176409905,0.02084737107567647,0.02084737107567647
9,0.5123401603797644,0.1511757368023044,0.555448188037267,-0.2530967144326582,0.4054804661718748,-0.668766498800763,0.07745340123882168,1.7060605549950003,-0.7773872170115372,0.46433666899173154,0.8897209303600243,1.4898117580482073,-0.6788508257044576,0.021964900736326953,0.021964900736326953
10,0.5199969383779497,0.1619601966345327,0.5798849652159896,-0.2559645719469243,0.406175084797318,-0.653932355158709,0.08421880638904772,1.6075599304862722,-0.7095862354918664,0.44898684749720286,0.8790429795440738,1.4542759876414864,-0.6419258180468506,0.023162589800411748,0.023162589800411748
11,0.5276537163761349,0.1734472212378355,0.6050224259719857,-0.2581279834963147,0.4075946214148778,-0.6393150506298493,0.09152007088125758,1.5297712110855335,-0.6526646632872215,0.43855327389915594,0.8685918496500608,1.4217805560771282,-0.6065913132473726,0.02444567563196154,0.02444567563196154
