,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7614937348176399,0.021029575894275343,0.023303140157001738,0.018756011631548948,0.2837871430686746,-0.27247333410343183,0.01601389028936274,0.17424282196570515,0.14024291891497437,0.15724287044033977,1.273739657425884,0.3144681377756482,0.25310614836170103,0.0018335243200822138,0.0018335243200822138
1,0.7638131736284499,0.02245462544425414,0.024801250025262067,0.02010800086324621,0.3597333730246853,-0.26943205685523386,0.017151138723213895,0.17778734471492547,0.14414386683576838,0.16096560577534694,1.2636691788522738,0.39732737243671423,0.3221393736126563,0.0018641856774274101,0.0018641856774274101
2,0.76613261243926,0.02396649894191255,0.026389770696710425,0.021543227187114676,0.46992589863007167,-0.2664000009368018,0.018361516445390223,0.1827976497495814,0.14922643107000325,0.1660120404097923,1.2535834341665544,0.5174404797025205,0.4224113175576229,0.0018977694396118405,0.0018977694396118405
3,0.76845205125007,0.025569706984109708,0.028073607406421015,0.0230658065617984,0.6335507640334904,-0.26337711059791324,0.019649093781802345,0.18894555123136994,0.15524123680729188,0.1720933940193309,1.2434846601351168,0.6955908971724796,0.5715106308945013,0.0019344913412715492,0.0019344913412715492
4,0.77077149006088,0.02726912402065812,0.029858060783307595,0.024680187258008645,0.8826932677131638,-0.26036333059240346,0.021018263354057595,0.19615292149832858,0.16213681353648637,0.17914486751740746,1.233375147301583,0.9664963649155012,0.7988901705108266,0.001974578164773977,0.001974578164773977
5,0.77309092887169,0.029070024978548048,0.03174886293538409,0.026391187021712,1.272297784832511,-0.25735860617210726,0.02247377261298894,0.20462679372274775,0.17009566590719183,0.1873612298149698,1.223257238166624,1.389541564324371,1.1550540053406508,0.002018268551419622,0.002018268551419622
6,0.7754103676824999,0.030978125123477973,0.03375221636053818,0.028204033886417765,1.8983767118722046,-0.2543628830808916,0.024020759392110545,0.2148723870444325,0.17955170767813888,0.1972120473612857,1.2131333253700654,2.0683763545249683,1.7283770692194411,0.00206581390002758,0.00206581390002758
7,0.7777298064933099,0.03299962344700069,0.03587483598431874,0.030124410909682646,2.928147394722235,-0.2513761075487774,0.02566479075778794,0.22775332521237987,0.1912464424295431,0.2094998838209615,1.2030058498770066,3.183272914985883,2.6730218744585863,0.002117479360696839,0.002117479360696839
8,0.78004924530412,0.035141249894980686,0.03812399467299671,0.032158505116964664,4.628924661642413,-0.24839822628614813,0.02741190545962317,0.2443333694870856,0.2061010652291657,0.22521721735812564,1.1928772991568164,5.021821923510028,4.236027399774799,0.002173544933041338,0.002173544933041338
9,0.78236868411493,0.0374103167859724,0.04050757262221562,0.03431306094972918,7.374263474771879,-0.24542918647804582,0.029268660316163903,0.2660858944509718,0.22539542419167571,0.24574065932132375,1.1827502053648293,7.984789729224678,6.763737220319079,0.0022343066781310705,0.0022343066781310705
