,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5822717276230606,0.13183384272742227,0.15743580410285218,0.10623188135199235,0.7044442122710207,-0.5408180542577562,0.07676311936408302,1.0152174305771529,0.6850313259180207,0.8501243782475868,1.340175867957654,0.841246365197694,0.5676420593443473,0.015795256741202524,0.015795256741202524
1,0.5865699114071171,0.1375588350674758,0.16416743111144846,0.11095023902350312,0.7322533512905627,-0.533463416957333,0.08068787369879551,0.9871366829143818,0.6671423812672483,0.827139532090815,1.3308829086064342,0.8738962607901839,0.5906104417909415,0.016379601525867926,0.016379601525867926
2,0.5908680951911738,0.14353533721857964,0.17117733363367002,0.11589334080348926,0.761950055400892,-0.5261624756722829,0.08481045129496494,0.9668597511209883,0.6545995563036455,0.810729653712317,1.3216879370539294,0.9086861909616832,0.6152139198401009,0.016989227272179663,0.016989227272179663
3,0.5951662789752303,0.14977388410425746,0.1784765010680607,0.12107126714045423,0.7935595249831425,-0.5189144520157368,0.08914036528999832,0.9537195199971679,0.6469648950514221,0.800342207524295,1.3125902926629693,0.9456370064465569,0.6414820435197282,0.01762523945414607,0.01762523945414607
4,0.5994644627592869,0.1562853718311621,0.18607629814328774,0.12649444551903644,0.8270911274621511,-0.5117185844045521,0.09368752646190297,0.9470440251604839,0.6437993986345496,0.7954217118975168,1.3035893207213018,0.9847502259621483,0.6694320289621539,0.018288789653290616,0.018288789653290616
5,0.6037626465433434,0.16308106109297626,0.19398846736324363,0.1321736548227089,0.8625461831641095,-0.5045741275790915,0.09846225304659202,0.9462807007116458,0.6447464656084536,0.7955135831600497,1.294684372486331,1.0260174356274634,0.6990749307007554,0.018981077113611078,0.018981077113611078
6,0.6080608303274001,0.17017257962463755,0.202225130078374,0.1381200291709011,0.899928118812319,-0.4974803521400333,0.10347528006551272,0.9509387388398542,0.6494924062968696,0.800215572568362,1.28587480522355,1.069432462559082,0.7304237750655559,0.019703350308545087,0.019703350308545087
7,0.6123590141114567,0.17757192359155766,0.21079878603921426,0.14434506114390105,0.939257533998684,-0.49043654410149684,0.10873776806440116,0.9605700962949624,0.6577530729086171,0.8091615846017898,1.277159982235155,1.1150093096954088,0.7635057583019591,0.020456908515440464,0.020456908515440464
8,0.6166571978955132,0.185291457788213,0.21972231128414785,0.15086060429227813,0.9805830491328918,-0.48344200445979446,0.11426131115365419,0.9747527908597053,0.6692620071455119,0.8220073990026086,1.2685392728848401,1.1627949638552737,0.79837113441051,0.021243103392447282,0.021243103392447282
9,0.6209553816795698,0.19334391451919847,0.22900895420935116,0.15767887482904577,1.0239845601610917,-0.47649604877716256,0.120057944235691,0.9930779436052777,0.6837610926866929,0.8384195181459854,1.2600120526108383,1.212873101448087,0.8350960188740965,0.022063340552818334,0.022063340552818334
10,0.6252535654636264,0.20174239102017816,0.2386723296687047,0.16481245237165162,1.0696006752093543,-0.46959800677984964,0.12614014929052347,1.0151419231832919,0.7009946653529102,0.8580682942681009,1.251577702935634,1.2653963486627993,0.8738050017559094,0.02291908113011898,0.02291908113011898
11,0.629551749247683,0.21050034527497546,0.248726410947588,0.17227427960236294,1.11762444440059,-0.46274722196997226,0.13252086058510204,1.040598858445808,0.7207454086231659,0.8806721335344868,1.243235611467759,1.3205808117793039,0.9146680770218761,0.023811843328006344,0.023811843328006344
