,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8502113854800539,0.13521230360129532,0.14329009809983928,0.12713450910275137,0.5054846982663412,-0.16227027161564525,0.11495903997880698,2.7471807363437275,2.437443193654891,2.5923119649993094,1.4812340668930404,0.5356831447538314,0.4752862517788509,0.01303622490161982,0.01303622490161982
1,0.8515239942869127,0.12980376619241163,0.13807227241253672,0.12153525997228652,0.46001903912952613,-0.16072760043094614,0.11053102146164688,1.9496427667561051,1.7161326917458373,1.832887729250971,1.4778581544179954,0.48932227429745007,0.4307158039616021,0.013143855567815166,0.013143855567815166
2,0.8528366030937716,0.12484828734165099,0.1333026829916571,0.11639389169164487,0.43023857831059437,-0.15918730541545376,0.10647518927852875,1.4254474116940488,1.2446364013486246,1.3350419065213366,1.4741846580901687,0.459373196352891,0.40110396026829764,0.013241867986242939,0.013241867986242939
3,0.8541492119006305,0.12036357843249323,0.1289988938692296,0.11172826299575686,0.4136527670937049,-0.15764937926041978,0.10280845565965382,1.0739105531536888,0.9301332524471718,1.0020219028004302,1.4702232825089154,0.4433297023564462,0.3839758318309636,0.013331097112357915,0.013331097112357915
4,0.8554618207074894,0.11636507517835248,0.12517621043516425,0.10755393992154072,0.40894217377100933,-0.156113814690765,0.0995458790788373,0.8338874949408829,0.7164930558322835,0.7751902753865831,1.4659835537272148,0.43990717594015927,0.37797717160185934,0.013412394961940466,0.013412394961940466
5,0.8567744295143482,0.11286620445848428,0.12184794592364184,0.10388446299332671,0.4157577189483079,-0.15458060446487293,0.09670087793636765,0.6675382654919146,0.5691261655045192,0.6183322154982169,1.4614748222794336,0.44884316167807475,0.38267227621854094,0.013486627048396649,0.013486627048396649
6,0.8580870383212071,0.10987863889590299,0.1190256756789417,0.10073160211286428,0.43462485769596293,-0.15304974137438462,0.09428543582495079,0.5510383083168859,0.46634452025331197,0.5086914142850989,1.456706266194686,0.470805953495068,0.3984437618968578,0.013554669285612553,0.013554669285612553
7,0.859399647128066,0.1074125391023788,0.11671947913087359,0.09810559907388401,0.46689601474788556,-0.15152121824399586,0.09231029820171394,0.46916708518319944,0.39434649897671503,0.43175679207995726,1.451686893985886,0.5073510048739458,0.42644102462182537,0.013617405327539744,0.013617405327539744
8,0.8607122559349248,0.10547678378092407,0.11493816967792345,0.09601539788392469,0.5146550706341353,-0.14999502793125513,0.09078516051683945,0.4121040029861256,0.34425752495579326,0.3781807639709594,1.4464255476107386,0.5608202081418422,0.46848993312642834,0.01367572431913433,0.01367572431913433
9,0.8620248647417837,0.10407918803571414,0.11368951283369554,0.09446886323773275,0.5803692868320262,-0.14847116332636295,0.08971884798892116,0.373506055060773,0.31036013396957307,0.341933094515173,1.4409309054110864,0.6339586494557498,0.5267799242083026,0.013730519032289168,0.013730519032289168
10,0.8633374735486427,0.10322671039172171,0.11298043314526504,0.09347298763817838,0.665871341509435,-0.14694961735197384,0.08911948735232644,0.34949129688231184,0.28914737502491483,0.31931933595361334,1.4352114850247417,0.7287884337035678,0.6029542493153023,0.013782684361804631,0.013782684361804631
11,0.8646500823555016,0.1029256491584456,0.11281721052631893,0.09303408779057226,0.7697383399130222,-0.1454303829629987,0.08899467102134345,0.3375355913088401,0.27834685583671254,0.3079412235727763,1.4292756462669514,0.8437132343024042,0.6957634455236401,0.013833116159620129,0.013833116159620129
