,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5466409627554095,0.6173474640045319,1.2868498872002474,-0.052154959191183625,1.4442948686993247,-0.6039630672873075,0.3374674120780478,2.7121504912900334,-0.10992121116887418,1.3011146400605798,1.0086859297103776,3.010607149519251,-0.12201741212060155,0.10705933779834886,0.10705933779834886
1,0.5589735577715891,0.6450704410876207,1.3482068225054231,-0.058065940330181864,1.5298691068045471,-0.5816531096800353,0.3605773194680356,2.736868713895539,-0.11787424064304533,1.309497236626247,1.0026506862023141,3.1974492023794427,-0.13771098877034907,0.11485332731379838,0.11485332731379838
2,0.5713061527877686,0.6729125173671909,1.4089604563295648,-0.06313542159518282,1.6336831396894043,-0.5598300435079135,0.3844390614597824,2.7650015461169484,-0.12389952999830173,1.3205510080593232,0.9967746491885303,3.4206451545894923,-0.1532788752106834,0.12299220473620864,0.12299220473620864
3,0.5836387478039482,0.7007878115816805,1.4688876195516256,-0.06731199638826457,1.7592914832460276,-0.5384730700825032,0.40900692082780116,2.796510858166695,-0.12815053124494227,1.3341801634608765,0.9910558532931408,3.6875662450380733,-0.16898327854601763,0.13147693779789915,0.13147693779789915
4,0.5959713428201278,0.7286062640735325,1.5277698506204533,-0.07055732247338853,1.9110259910280414,-0.5175626955893528,0.43422845358705975,2.831327325060617,-0.1307597967199629,1.3502837641703271,0.9854923323469923,4.00711335711226,-0.18506137505617765,0.14030739028006423,0.14030739028006423
5,0.6083039378363073,0.7562741944350495,1.5853946173462847,-0.07284622847618583,2.094137165802001,-0.4970806241661439,0.46004457055882175,2.869478670298389,-0.13184774095801138,1.3688154646701889,0.9800821200654695,4.38998687919984,-0.2017125475958391,0.1494822733527258,0.1494822733527258
6,0.6206365328524868,0.7836949200793146,1.6415564677209185,-0.07416662756228931,2.3149371454014633,-0.477009661712879,0.48638969801213255,2.9110598771502976,-0.1315236472004419,1.389768114974928,0.9748232507203917,4.8489532674482305,-0.21907897664530396,0.1589991043801714,0.1589991043801714
7,0.6329691278686663,0.810769429946825,1.6960581075379715,-0.0745192476443215,2.5809177230080462,-0.4573336291668592,0.5131920189760176,2.956242598753692,-0.12988763376332993,1.4131774824951808,0.9697137598043213,5.399052143941012,-0.23721669792491923,0.16885417391762947,0.16885417391762947
8,0.6453017228848459,0.8373971064385789,1.7487114024719763,-0.07391718959481863,2.900794013462249,-0.438037284146424,0.5403737955235997,3.0055509233574482,-0.12704319141777598,1.439253865969836,0.9647516846867802,6.057641623742522,-0.25605359681802414,0.17904252154395128,0.17904252154395128
9,0.6576343179010254,0.8634764876238294,1.7993383021622291,-0.07238532691457022,3.2843886117117047,-0.4191062500126889,0.5678517709620703,3.0592719231362873,-0.12307101894661977,1.4681004520948338,0.9599350652609726,6.844107874322168,-0.275330650898759,0.18955792107936964,0.18955792107936964
